1584027253,47.431526,19.274448,0,34,132
1584027241,47.432133,19.273453,0,19,132
1584027233,47.432575,19.272732,0,23,132
1584027222,47.433414,19.271376,0,22,132
1584027216,47.433826,19.270723,0,20,132
1584027210,47.434181,19.270144,0,17,132
1584027204,47.434536,19.269556,0,15,132
1584027196,47.434879,19.269007,0,31,132
1584027190,47.435108,19.268646,0,16,132
1584027180,47.43581,19.267502,0,25,132
1584027174,47.436253,19.266792,0,23,132
1584027162,47.437092,19.265442,0,20,132
1584027156,47.437466,19.264835,0,18,132
1584027150,47.437809,19.264269,0,16,132
1584027144,47.438118,19.263771,0,34,132
1584027138,47.438381,19.263348,0,30,132
1584027130,47.438702,19.26281,0,25,132
1584027123,47.438908,19.262449,0,25,137
1584027117,47.439068,19.26215,0,23,163
1584027111,47.439289,19.261974,0,21,199
1584027102,47.439594,19.262167,0,25,222
1584027096,47.439823,19.262449,0,28,222
1584027090,47.44006,19.262766,0,27,225
1584027084,47.440292,19.263067,0,27,233
1584027078,47.440502,19.263487,0,31,247
1584027069,47.440681,19.2642,0,29,270
1584027062,47.440693,19.264784,0,28,284
1584027054,47.440525,19.265476,0,18,309
1584027048,47.440155,19.266088,0,29,312
1584027042,47.439571,19.267027,0,41,312
1584027035,47.438679,19.268475,0,56,312
1584027024,47.436287,19.272326,0,74,312
1584027018,47.434834,19.274668,0,82,312
1584027011,47.433208,19.277315,0,92,312
1584027005,47.431412,19.280182,425,116,312
1584026999,47.42926,19.283684,400,123,312
1584026989,47.42458,19.291218,400,139,312
1584026981,47.421936,19.295494,475,138,312
1584026975,47.419144,19.299957,550,137,312
1584026964,47.4142,19.30798,700,137,312
1584026952,47.408939,19.316359,850,137,312
1584026940,47.403809,19.324608,1000,138,312
1584026934,47.401245,19.328865,1075,138,312
1584026928,47.398697,19.332909,1150,138,312
1584026916,47.393295,19.341642,1300,137,312
1584026910,47.390877,19.345585,1375,137,312
1584026904,47.388317,19.349741,1450,137,312
1584026898,47.385849,19.353685,1525,138,312
1584026891,47.383057,19.358122,1600,140,312
1584026880,47.37775,19.366642,1750,145,312
1584026874,47.375107,19.370956,1825,150,312
1584026868,47.372223,19.375694,1900,155,312
1584026862,47.369228,19.380445,2000,159,312
1584026855,47.366272,19.385307,2075,164,312
1584026844,47.360153,19.394955,2275,170,312
1584026838,47.356934,19.400208,2375,171,312
1584026826,47.350433,19.410645,2525,169,311
1584026820,47.347256,19.415871,2625,169,312
1584026813,47.343933,19.42115,2700,172,312
1584026802,47.337482,19.431364,2900,171,312
1584026790,47.331161,19.441544,3025,174,312
1584026783,47.327774,19.446968,3050,176,312
1584026772,47.321236,19.457561,3150,182,312
1584026766,47.317886,19.462967,3200,186,312
1584026760,47.314133,19.469009,3250,190,312
1584026753,47.310947,19.474182,3300,191,312
1584026747,47.307129,19.480309,3425,191,312
1584026741,47.303497,19.486225,3550,189,312
1584026735,47.29982,19.492069,3700,188,312
1584026724,47.292976,19.502987,3850,194,312
1584026717,47.289001,19.509315,3925,196,312
1584026711,47.285576,19.514818,4000,198,312
1584026704,47.280502,19.522846,4075,201,312
1584026696,47.275894,19.5301,4125,205,312
1584026685,47.268127,19.542412,4200,212,312
1584026679,47.264145,19.548798,4250,215,312
1584026673,47.260254,19.554977,4275,219,312
1584026667,47.256107,19.561649,4325,222,312
1584026660,47.25174,19.56871,4350,225,312
1584026654,47.247345,19.575714,4375,227,312
1584026648,47.243305,19.582214,4425,229,312
1584026642,47.238884,19.589397,4500,230,312
1584026631,47.230457,19.602919,4675,231,312
1584026619,47.22171,19.616982,4850,231,312
1584026605,47.212189,19.632294,5100,230,312
1584026595,47.204727,19.64431,5300,229,312
1584026582,47.195869,19.658415,5500,230,312
1584026570,47.187023,19.672428,5650,232,312
1584026556,47.176735,19.688627,5875,233,312
1584026550,47.172134,19.695808,5950,234,311
1584026544,47.168015,19.702744,6025,235,307
1584026538,47.163467,19.711796,6100,234,300
1584026526,47.157578,19.728424,6250,234,294
1584026512,47.151398,19.748268,6350,241,294
