1593411581,47.503159,19.132338,2075,153,132
1593411575,47.505981,19.127747,2150,158,132
1593411569,47.509094,19.122734,2200,164,132
1593411563,47.511913,19.118254,2275,169,132
1593411557,47.515217,19.112831,2350,174,131
1593411551,47.518204,19.107971,2400,179,131
1593411545,47.522015,19.101704,2500,183,132
1593411539,47.525272,19.096422,2600,184,132
1593411533,47.528717,19.090858,2725,186,132
1593411527,47.532028,19.085449,2825,191,132
1593411521,47.535919,19.079132,2875,201,131
1593411514,47.540176,19.072128,3025,205,131
1593411508,47.544067,19.065742,3150,206,131
1593411502,47.547867,19.059563,3275,207,132
1593411496,47.551949,19.052898,3400,209,132
1593411488,47.557297,19.044182,3575,210,132
1593411482,47.560745,19.038603,3700,213,132
1593411476,47.565033,19.031616,3750,215,132
1593411470,47.569153,19.024887,3850,219,132
1593411464,47.573269,19.01832,3925,220,132
1593411458,47.577644,19.011208,4025,222,132
1593411452,47.581604,19.004768,4050,225,132
1593411446,47.585789,18.997967,4050,230,132
1593411440,47.589935,18.991173,4075,236,132
1593411434,47.594589,18.983601,4100,240,132
1593411428,47.599228,18.976067,4150,245,132
1593411422,47.603714,18.96874,4225,247,131
1593411414,47.609673,18.958952,4350,249,132
1593411408,47.614281,18.951416,4450,251,132
1593411395,47.624989,18.934444,4675,254,134
1593411389,47.629971,18.927189,4775,257,136
1593411383,47.635277,18.920006,4900,258,138
1593411371,47.646561,18.905685,5150,263,135
1593411360,47.655666,18.892048,5425,264,134
1593411349,47.664917,18.878288,5725,265,134
1593411338,47.674564,18.863878,6000,269,134
1593411327,47.68462,18.848877,6300,272,134
1593411316,47.694122,18.834618,6600,273,134
1593411305,47.70433,18.819168,6925,275,134
1593411294,47.713577,18.805161,7200,276,134
1593411283,47.723587,18.790142,7525,276,134
1593411272,47.733673,18.775154,7825,278,135
