1692194172,47.437637,18.627663,13900,372,280
1692194139,47.427235,18.709293,12550,366,280
1692194124,47.422531,18.746056,11875,364,280
1692194109,47.41769,18.783804,11150,366,280
1692194094,47.413193,18.820129,10750,354,280
1692194079,47.40889,18.854668,10475,336,280
1692194064,47.404701,18.887682,10175,321,280
1692194049,47.400467,18.919373,9700,311,281
1692194046,47.399536,18.926064,9600,309,281
1692194043,47.398743,18.931627,9500,307,281
1692194040,47.397812,18.938107,9375,305,281
1692194037,47.396896,18.944481,9275,304,281
1692194034,47.396072,18.950592,9150,302,281
1692194031,47.395206,18.956697,9050,301,281
1692194028,47.394379,18.962677,8900,300,280
1692194025,47.393715,18.968882,8775,298,276
1692194022,47.393326,18.97435,8625,298,273
1692194019,47.393143,18.980598,8475,296,267
1692194016,47.393391,18.986769,8325,294,262
1692194013,47.393948,18.992968,8200,292,257
1692194010,47.394878,18.999023,8050,292,254
1692194007,47.395889,19.004013,7900,289,249
1692194004,47.397346,19.009447,7775,288,244
1692194001,47.399048,19.014793,7625,287,240
1692193998,47.401154,19.020012,7475,285,235
1692193995,47.403679,19.025221,7325,284,230
1692193992,47.406052,19.029282,7175,282,225
1692193989,47.408661,19.033127,7025,281,220
1692193983,47.414944,19.040293,6750,276,210
1692193968,47.431843,19.052336,6225,264,203
1692193965,47.43544,19.054688,6125,262,204
1692193962,47.43869,19.056816,6025,260,204
1692193959,47.442261,19.059288,5925,256,205
1692193956,47.445328,19.061417,5850,254,206
1692193953,47.448441,19.063683,5725,251,207
1692193950,47.451443,19.065998,5575,250,208
1692193947,47.454575,19.06842,5425,251,209
1692193944,47.457458,19.070892,5250,252,211
1692193941,47.460388,19.073433,5100,252,212
1692193938,47.463219,19.07621,4950,252,214
1692193935,47.466057,19.079166,4800,252,217
1692193932,47.469223,19.082619,4650,252,219
1692193929,47.471924,19.085999,4525,250,222
1692193926,47.474159,19.088957,4425,248,224
1692193923,47.476719,19.09269,4275,248,227
1692193920,47.479065,19.096504,4125,247,230
1692193917,47.481171,19.100418,3975,247,234
1692193914,47.483234,19.104591,3825,247,237
1692193911,47.4851,19.108887,3625,248,241
1692193908,47.486679,19.113323,3475,247,245
1692193905,47.488171,19.118395,3300,247,250
1692193902,47.489273,19.123283,3150,248,255
1692193899,47.48996,19.127609,3025,248,262
1692193896,47.490372,19.132759,2875,248,267
1692193893,47.490463,19.137772,2750,247,275
1692193890,47.490051,19.143127,2675,246,281
1692193887,47.489365,19.147659,2600,241,287
1692193884,47.488171,19.152691,2525,235,293
1692193881,47.486729,19.157198,2475,231,299
1692193878,47.485283,19.160789,2425,226,306
1692193875,47.483414,19.164482,2375,222,310
1692193866,47.477371,19.174782,2175,210,311
1692193857,47.471737,19.184172,1975,198,311
1692193848,47.466152,19.193468,1800,188,311
1692193839,47.46117,19.201637,1600,176,312
1692193830,47.456039,19.209732,1250,174,313
1692193821,47.451141,19.217216,875,172,314
1692193812,47.446243,19.224838,550,171,312
1692193803,47.441391,19.232666,300,157,312
1692193796,47.438324,19.23761,325,135,312
1692193788,47.435028,19.242897,325,0,312
1692193779,47.43261,19.246815,0,0,312
1692193772,47.431622,19.248417,0,26,312
1692193771,47.43148,19.248629,0,19,315
1692193768,47.431332,19.248875,0,16,312
1692193763,47.431068,19.249283,0,11,312
1692193749,47.430645,19.249861,0,8,261
1692193745,47.430611,19.250072,0,7,230
1692193739,47.430782,19.250347,0,13,222
1692193733,47.43111,19.250776,0,15,222
1692193726,47.431469,19.251257,0,14,222
1692193718,47.431808,19.251709,0,14,222
1692193711,47.432201,19.252237,0,19,222
1692193705,47.432739,19.252958,0,20,222
1692193697,47.433243,19.253643,0,25,222
1692193690,47.433781,19.254364,0,23,222
1692193683,47.434376,19.255154,0,21,222
1692193676,47.434902,19.255863,0,20,222
1692193666,47.435566,19.256767,0,18,222
1692193663,47.43576,19.257025,0,18,222
1692193656,47.436161,19.257557,0,16,222
1692193651,47.436436,19.257917,0,15,222
1692193644,47.436802,19.258417,0,13,222
1692193640,47.436974,19.258663,0,11,225
1692193635,47.437145,19.258896,0,10,233
1692193630,47.437302,19.259121,0,8,255
1692193623,47.437374,19.25948,0,8,289
1692193619,47.43734,19.259686,0,8,309
1692193614,47.437202,19.259926,0,12,312
1692193602,47.436775,19.260811,0,15,281
1692193599,47.436745,19.261059,0,14,270
1692193596,47.436733,19.261333,0,13,267
1692193593,47.436741,19.261604,0,13,267
1692193588,47.436756,19.262037,0,12,267
1692193584,47.436768,19.262329,0,12,270
1692193581,47.436779,19.262569,0,11,272
1692193578,47.436775,19.262819,0,11,278
1692193568,47.436592,19.263594,0,12,309
1692193561,47.436344,19.264011,0,14,312
1692193549,47.435844,19.264809,0,13,312
1692193541,47.43552,19.265337,0,12,312
1692193526,47.434998,19.266182,0,10,312
1692193519,47.434799,19.266499,0,8,312
1692193511,47.434616,19.266792,0,5,312
1692193503,47.434483,19.26701,0,4,312
1692193243,47.434353,19.267221,0,1,309
1692193224,47.434444,19.266998,0,2,303
1692193200,47.43457,19.266758,0,1,309
1692193180,47.434536,19.266535,0,2,272
1692193114,47.43417,19.266058,0,0,222
