1604083813,47.424625,19.291147,200,133,312
1604083805,47.421322,19.296429,300,131,312
1604083796,47.417725,19.302361,400,130,312
1604083786,47.413605,19.308952,525,130,312
1604083780,47.411125,19.312979,600,129,312
1604083768,47.405914,19.321289,750,128,312
1604083760,47.403168,19.325726,825,126,311
1604083753,47.40033,19.330376,925,124,312
1604083745,47.397034,19.335663,1025,124,312
1604083732,47.39204,19.343685,1150,122,312
1604083723,47.388519,19.349396,1250,123,312
1604083714,47.385406,19.354408,1350,124,312
1604083707,47.382797,19.358597,1425,125,312
1604083700,47.379776,19.363472,1525,130,312
1604083694,47.377235,19.367558,1575,135,312
1604083688,47.374771,19.371572,1650,138,312
1604083682,47.372086,19.3759,1750,140,312
1604083675,47.369293,19.380363,1825,145,312
1604083669,47.366249,19.385235,1900,147,312
1604083660,47.362106,19.391968,2025,150,312
1604083652,47.358215,19.398216,2150,153,312
1604083642,47.353683,19.405426,2275,157,312
1604083635,47.350204,19.411125,2375,158,312
1604083627,47.346046,19.417843,2500,159,312
1604083621,47.343018,19.422661,2600,160,312
1604083614,47.339764,19.427914,2700,162,312
1604083606,47.335339,19.435026,2825,164,312
1604083600,47.332214,19.440033,2925,165,312
1604083593,47.329102,19.445045,3000,167,312
1604083586,47.325005,19.451576,3125,169,312
1604083578,47.321182,19.457748,3225,171,312
1604083571,47.317043,19.464464,3375,172,312
1604083563,47.312901,19.471083,3575,171,312
1604083557,47.309509,19.476425,3700,170,310
1604083534,47.303192,19.501282,4175,182,263
1604083528,47.304062,19.507462,4250,188,250
1604083521,47.307037,19.515734,4400,198,230
1604083512,47.312809,19.524395,4600,201,222
1604083504,47.318436,19.531837,4750,203,222
1604083491,47.328323,19.54509,4850,209,223
1604083482,47.334457,19.553467,4900,215,218
1604083455,47.361595,19.564045,5125,247,167
1604083448,47.369137,19.560171,5175,255,148
1604083436,47.3811,19.546085,5300,260,135
1604083421,47.392731,19.529228,5400,265,135
1604083409,47.403118,19.514324,5575,268,135
1604083385,47.424908,19.482704,5900,282,134
1604083371,47.437454,19.464066,6100,287,134
1604083360,47.448135,19.448195,6325,294,134
1604083342,47.465744,19.422112,6725,300,134
1604083330,47.477509,19.404743,7000,301,135
1604083316,47.491196,19.384531,7325,303,135
1604083303,47.504417,19.365164,7600,305,135
1604083292,47.515682,19.348543,7850,307,135
1604083280,47.527412,19.33136,8100,308,135
1604083268,47.539749,19.313332,8400,309,135
1604083251,47.556976,19.288147,8775,312,135
1604083219,47.590214,19.238962,9450,321,134
1604083207,47.602921,19.220228,9800,323,134
1604083178,47.634251,19.173536,10425,329,135
1604083166,47.646744,19.155075,10650,332,135
1604083154,47.659996,19.135437,10825,339,135
1604083141,47.674519,19.113888,10925,350,135
1604083130,47.687508,19.094521,11025,360,134
1604083119,47.699249,19.077072,11125,369,134
1604083108,47.71376,19.055443,11250,379,134
1604083096,47.728088,19.034157,11400,389,134
1604083083,47.744255,19.010151,11800,394,134
1604083048,47.790806,18.940571,12975,407,134
