1687425566,47.242283,19.257202,14350,384,125
1687425533,47.275894,19.186848,12750,375,125
1687425518,47.290882,19.155579,11950,372,124
1687425503,47.305546,19.124592,11200,368,124
1687425488,47.319397,19.094788,10750,353,123
1687425484,47.323467,19.085716,10700,346,123
1687425481,47.325302,19.081673,10650,343,123
1687425478,47.327938,19.075645,10600,338,122
1687425475,47.331661,19.067125,10550,331,122
1687425472,47.332825,19.064449,10500,328,122
1687425469,47.335464,19.058533,10425,324,124
1687425466,47.337807,19.053673,10350,320,129
1687425463,47.342239,19.04583,10250,318,131
1687425459,47.345768,19.040785,10125,314,138
1687425457,47.347073,19.039165,10025,314,140
1687425454,47.352356,19.03347,9900,312,150
1687425451,47.354332,19.0317,9775,310,150
1687425448,47.357529,19.029213,9625,308,154
1687425445,47.361603,19.026672,9475,306,161
1687425442,47.365738,19.024658,9300,304,166
1687425439,47.371975,19.022827,9150,304,170
1687425436,47.373962,19.022552,8975,302,176
1687425433,47.378075,19.022474,8825,300,182
1687425430,47.382202,19.022964,8675,297,190
1687425415,47.401535,19.032969,7925,286,205
1687425400,47.419132,19.045012,7125,284,204
1687425387,47.435566,19.056419,6375,286,205
1687425372,47.45335,19.069027,5950,269,205
1687425369,47.456699,19.071491,5875,264,205
1687425366,47.459682,19.073534,5825,260,205
1687425363,47.462894,19.075787,5775,255,204
1687425360,47.46611,19.077896,5725,250,204
1687425357,47.469269,19.080013,5650,246,203
1687425354,47.472473,19.082016,5550,243,202
1687425351,47.47551,19.083956,5425,242,204
1687425348,47.478626,19.085999,5300,239,207
1687425345,47.481857,19.088676,5150,237,212
1687425342,47.484493,19.091351,5050,236,219
1687425339,47.487076,19.094788,4925,232,226
1687425336,47.488914,19.098042,4825,229,234
1687425332,47.49073,19.102266,4725,226,241
1687425329,47.492157,19.106667,4625,223,247
1687425327,47.493057,19.110226,4500,220,253
1687425324,47.493805,19.114943,4350,218,263
1687425320,47.494129,19.11924,4200,219,270
1687425318,47.494125,19.123489,4075,219,275
1687425315,47.493755,19.127901,3925,218,284
1687425311,47.492844,19.132965,3750,218,288
1687425309,47.49202,19.136536,3575,218,291
1687425305,47.490776,19.141071,3400,219,293
1687425303,47.489456,19.145393,3225,222,294
1687425299,47.488171,19.149593,3025,223,295
1687425297,47.48703,19.153084,2850,226,297
1687425293,47.485516,19.157339,2700,225,299
1687425290,47.483871,19.161598,2600,221,302
1687425288,47.482399,19.165087,2500,219,304
1687425281,47.478424,19.172653,2300,216,311
1687425272,47.472481,19.18227,2075,204,312
1687425263,47.467037,19.191214,1950,186,311
1687425254,47.461945,19.199638,1725,174,311
1687425245,47.456268,19.209045,1375,169,312
1687425236,47.451462,19.216736,950,172,313
1687425229,47.448601,19.221214,675,169,313
1687425220,47.443497,19.229164,350,166,312
1687425211,47.439152,19.236216,300,145,312
1687425202,47.435349,19.242348,300,109,312
1687425195,47.43338,19.245546,0,82,312
1687425188,47.43182,19.248064,0,49,312
1687425181,47.431038,19.24935,0,14,312
1687425129,47.430897,19.249575,0,2,312
1687425122,47.430759,19.249781,0,9,292
1687425118,47.430691,19.250021,0,8,255
1687425113,47.430737,19.250248,0,9,227
1687425108,47.430931,19.250536,0,14,222
1687425101,47.431271,19.251005,0,15,222
1687425094,47.431679,19.251568,0,15,222
1687425087,47.432018,19.252029,0,14,222
1687425080,47.432343,19.252449,0,13,222
1687425073,47.432682,19.252888,0,13,222
1687425069,47.432842,19.253117,0,12,222
1687425064,47.433048,19.253386,0,11,222
1687425060,47.433208,19.253609,0,10,225
1687425055,47.433369,19.253832,0,9,247
1687425051,47.433437,19.254089,0,9,278
1687425047,47.433414,19.254313,0,9,303
1687425040,47.433193,19.254702,0,13,312
1687425033,47.432915,19.255159,0,12,312
1687425025,47.432632,19.2556,0,12,312
1687425019,47.432373,19.256029,0,12,312
1687425012,47.432121,19.256445,0,11,312
1687425004,47.431877,19.256832,0,9,312
1687424998,47.43169,19.257114,0,7,312
1687424820,47.43153,19.257343,0,1,306
1687424797,47.431732,19.257248,0,2,340
1687424778,47.432484,19.257923,0,1,39
1687424749,47.432533,19.258123,0,1,42
1687424645,47.432476,19.258329,0,0,42
