1659000501,47.478954,19.171213,2875,206,311
1659000495,47.475182,19.17734,2725,199,311
1659000489,47.471272,19.183748,2500,192,312
1659000483,47.467896,19.189201,2325,184,312
1659000477,47.464241,19.195158,2100,180,312
1659000471,47.460709,19.200806,1875,176,312
1659000465,47.457214,19.206566,1650,171,312
1659000459,47.454655,19.210651,1400,168,312
1659000453,47.450729,19.21701,1125,167,312
1659000446,47.447811,19.221779,850,165,311
1659000440,47.444599,19.227131,625,165,311
1659000434,47.441757,19.231842,425,163,311
1659000428,47.438782,19.236786,400,143,312
1659000422,47.436218,19.240974,400,124,312
1659000412,47.433083,19.246056,0,82,312
1659000407,47.431877,19.248013,0,50,312
1659000406,47.431725,19.248259,0,44,312
1659000404,47.431469,19.248665,0,33,312
1659000402,47.431274,19.248974,0,22,312
1659000400,47.431156,19.249174,0,17,312
1659000397,47.431,19.249437,0,13,312
1659000393,47.430866,19.249649,0,9,309
1659000387,47.430679,19.249878,0,8,264
1659000382,47.430645,19.250124,0,8,227
1659000376,47.430851,19.250433,0,13,222
1659000369,47.431122,19.250793,0,11,222
1659000364,47.43132,19.251057,0,9,222
1659000357,47.431492,19.251291,0,5,222
1659000316,47.431652,19.251497,0,6,222
1659000310,47.431831,19.251743,0,13,222
1659000303,47.432156,19.252184,0,18,222
1659000298,47.432533,19.252699,0,18,222
1659000292,47.432888,19.25317,0,16,222
1659000286,47.433197,19.253574,0,14,222
1659000280,47.433483,19.253963,0,14,222
1659000274,47.433807,19.254402,0,19,222
1659000267,47.434238,19.254982,0,22,222
1659000261,47.434708,19.255617,0,21,222
1659000255,47.43512,19.256184,0,20,222
1659000249,47.435555,19.25675,0,18,222
1659000243,47.435917,19.257236,0,17,222
1659000237,47.436264,19.257694,0,16,222
1659000232,47.436569,19.258118,0,15,222
1659000228,47.436764,19.258381,0,13,222
1659000223,47.436939,19.258604,0,12,222
1659000219,47.437126,19.258839,0,10,227
1659000212,47.437317,19.259102,0,9,253
1659000208,47.437397,19.259308,0,8,278
1659000204,47.437405,19.259525,0,8,298
1659000198,47.437302,19.259808,0,8,312
1659000193,47.437157,19.260029,0,11,312
1659000190,47.437031,19.260235,0,16,309
1659000187,47.436882,19.260492,0,17,295
1659000185,47.436802,19.260715,0,16,284
1659000183,47.436752,19.260918,0,15,275
1659000179,47.436741,19.261322,0,15,267
1659000176,47.436745,19.261608,0,14,267
1659000174,47.436756,19.261848,0,13,267
1659000171,47.436768,19.262089,0,13,267
1659000167,47.436779,19.262449,0,13,267
1659000164,47.436779,19.26269,0,13,272
1659000161,47.436787,19.262941,0,12,284
1659000158,47.436752,19.263224,0,12,298
1659000155,47.436687,19.263428,0,13,306
1659000150,47.436485,19.263786,0,13,312
1659000144,47.436253,19.264166,0,12,312
1659000137,47.435989,19.264578,0,11,312
1659000130,47.435787,19.264914,0,10,312
1659000123,47.435543,19.265299,0,9,312
1659000116,47.435379,19.265566,0,8,312
1659000108,47.4352,19.265865,0,7,312
1659000101,47.435066,19.266075,0,4,312
1659000015,47.434937,19.266277,0,0,312
1658999980,47.434624,19.265882,0,0,312
1658999916,47.434822,19.266466,0,1,312
1658999891,47.434891,19.266253,0,1,300
1658999869,47.434788,19.26602,0,2,255
1658999844,47.434582,19.265848,0,2,222
1658999788,47.434433,19.265642,0,0,222
