1596552581,47.43758,19.268101,0,20,284
1596552575,47.437454,19.268955,0,22,284
1596552569,47.437237,19.270002,0,25,292
1596552563,47.436939,19.270998,0,31,300
1596552557,47.436459,19.272028,0,36,309
1596552545,47.434753,19.274843,0,64,312
1596552539,47.433342,19.277098,0,86,312
1596552528,47.430267,19.282104,550,122,312
1596552521,47.4272,19.287048,550,144,312
1596552515,47.424393,19.291569,575,148,312
1596552507,47.420746,19.297554,675,147,312
1596552494,47.41452,19.30751,850,143,312
1596552488,47.412048,19.311493,925,142,312
1596552481,47.408798,19.316782,1000,143,312
1596552473,47.405228,19.322411,1100,147,312
1596552464,47.40097,19.329414,1225,151,312
1596552458,47.398178,19.333809,1300,154,312
1596552452,47.395206,19.338684,1375,160,311
1596552445,47.391949,19.343895,1475,165,312
1596552433,47.385223,19.354683,1650,176,312
1596552421,47.378494,19.365601,1850,176,312
1596552409,47.372269,19.375626,2025,174,312
1596552402,47.368809,19.381151,2100,176,312
1596552396,47.36554,19.386475,2200,176,312
1596552388,47.360989,19.393686,2325,179,312
1596552376,47.353821,19.40522,2500,182,312
1596552370,47.35075,19.410166,2600,183,312
1596552356,47.342415,19.423546,2825,186,312
1596552347,47.336967,19.432209,3000,188,311
1596552337,47.331482,19.441338,3125,191,311
1596552329,47.326492,19.449509,3175,190,311
1596552322,47.322353,19.456295,3150,191,313
1596552316,47.319031,19.461182,3150,191,319
1596552310,47.314178,19.466881,3175,193,328
1596552304,47.310287,19.470245,3200,193,335
1596552298,47.305405,19.473055,3250,195,344
1596552292,47.299393,19.475395,3300,196,345
1596552286,47.294357,19.477318,3350,195,345
1596552280,47.288692,19.479322,3425,195,351
1596552274,47.283325,19.480064,3475,193,4
1596552267,47.277969,19.478966,3525,194,18
1596552260,47.272213,19.475168,3575,194,36
1596552254,47.267467,19.469463,3650,196,43
1596552247,47.263412,19.463585,3700,197,45
1596552239,47.25769,19.455208,3775,199,44
1596552233,47.253754,19.449371,3825,200,44
1596552227,47.249817,19.44381,3900,201,44
1596552221,47.245743,19.437904,3950,202,45
1596552214,47.241119,19.430695,4025,202,53
1596552208,47.23819,19.424309,4100,204,65
1596552202,47.236084,19.416412,4150,206,78
1596552196,47.235306,19.407967,4200,211,91
1596552190,47.235905,19.399109,4250,215,105
1596552181,47.239288,19.387161,4350,219,125
1596552169,47.247345,19.373703,4550,220,135
1596552163,47.251648,19.367592,4625,221,135
1596552151,47.259926,19.355375,4800,222,134
1596552139,47.269234,19.341431,5000,223,134
1596552126,47.277802,19.328543,5200,222,134
1596552115,47.286392,19.315681,5375,224,134
1596552103,47.295319,19.302292,5550,225,134
1596552090,47.304195,19.289104,5750,225,134
1596552075,47.315182,19.272554,5975,226,134
1596552060,47.326031,19.256357,6150,231,134
1596552048,47.335693,19.242073,6250,240,135
1596552031,47.349152,19.22216,6475,252,137
1596552021,47.357941,19.211037,6650,256,143
1596552008,47.371262,19.196823,6875,264,143
1596551995,47.383896,19.18309,7100,270,143
1596551980,47.400009,19.165306,7375,276,142
1596551970,47.408615,19.155624,7550,278,142
1596551956,47.422951,19.139311,7900,278,142
1596551944,47.435379,19.124943,8225,278,141
1596551932,47.447479,19.110924,8500,280,141
1596551920,47.459656,19.09671,8775,281,141
1596551905,47.475647,19.078112,9175,283,141
1596551895,47.485332,19.066843,9425,283,141
1596551883,47.497055,19.053177,9850,283,141
1596551872,47.508934,19.039236,10225,284,141
1596551861,47.520172,19.026535,10575,284,145
1596551850,47.532211,19.01445,10950,284,146
1596551818,47.567825,18.979225,12100,286,145
1596551784,47.604767,18.942352,13275,289,146
1596551753,47.640427,18.906784,14075,304,145
