1645456073,47.702171,18.999165,14000,334,338
1645456040,47.655293,19.025785,12425,318,339
1645456028,47.638348,19.035292,11825,310,339
1645456016,47.62252,19.044237,11300,302,338
1645456004,47.607437,19.052687,10700,294,339
1645455992,47.592224,19.061142,10325,280,339
1645455980,47.577877,19.069027,9950,264,339
1645455977,47.574711,19.070787,9825,259,338
1645455974,47.571358,19.072689,9700,256,338
1645455971,47.567635,19.074871,9575,254,338
1645455968,47.564163,19.076866,9500,250,338
1645455965,47.561325,19.078583,9400,244,337
1645455962,47.558212,19.080505,9300,238,336
1645455959,47.555344,19.082478,9175,233,334
1645455956,47.552414,19.08466,9025,230,332
1645455953,47.549526,19.086985,8850,228,330
1645455947,47.544022,19.091972,8425,226,325
1645455935,47.534454,19.103096,7500,228,320
1645455923,47.524704,19.115181,6550,230,319
1645455912,47.515728,19.126211,5850,228,320
1645455900,47.50589,19.138046,5150,218,321
1645455894,47.501266,19.143677,4825,211,321
1645455891,47.49884,19.146492,4725,206,321
1645455888,47.496689,19.149099,4650,201,321
1645455885,47.494629,19.151573,4575,198,321
1645455882,47.492477,19.154045,4525,192,321
1645455879,47.490406,19.156565,4450,184,320
1645455876,47.488312,19.1591,4375,179,320
1645455873,47.486633,19.161142,4250,176,319
1645455870,47.484558,19.163795,4100,174,317
1645455867,47.482864,19.166199,3925,176,315
1645455861,47.479614,19.171143,3600,177,312
1645455855,47.476135,19.17691,3250,179,311
1645455849,47.4729,19.182199,2950,180,312
1645455843,47.469501,19.187693,2725,176,313
1645455837,47.466248,19.192909,2625,167,312
1645455829,47.462585,19.198746,2500,155,312
1645455824,47.459354,19.20389,2400,146,312
1645455818,47.457073,19.207481,2250,140,312
1645455811,47.454437,19.211655,2075,135,313
1645455805,47.451736,19.215912,1725,138,312
1645455800,47.449081,19.220238,1450,143,312
1645455794,47.446693,19.224173,1100,149,312
1645455788,47.444138,19.228203,850,152,312
1645455782,47.4412,19.232906,675,150,312
1645455776,47.438499,19.237272,675,133,312
1645455770,47.435898,19.241455,675,113,312
1645455764,47.434135,19.244314,0,90,312
1645455758,47.432682,19.246708,0,65,312
1645455752,47.431595,19.248442,0,38,312
1645455751,47.431469,19.248646,0,33,312
1645455749,47.431252,19.248991,0,24,312
1645455746,47.43108,19.249266,0,14,315
1645455743,47.430954,19.249472,0,11,315
1645455738,47.430782,19.249737,0,9,309
1645455733,47.430668,19.249952,0,8,267
1645455729,47.430679,19.250177,0,10,230
1645455724,47.430855,19.250441,0,15,222
1645455718,47.431213,19.250917,0,20,222
1645455712,47.431709,19.251566,0,20,222
1645455705,47.432121,19.252113,0,19,222
1645455700,47.432476,19.252596,0,18,222
1645455694,47.432877,19.253136,0,23,222
1645455688,47.43338,19.253815,0,23,222
1645455682,47.433826,19.254416,0,22,225
1645455676,47.434277,19.255018,0,21,222
1645455670,47.434704,19.2556,0,20,222
1645455664,47.435131,19.256166,0,20,222
1645455658,47.435532,19.256727,0,19,225
1645455652,47.435955,19.257282,0,19,222
1645455646,47.436344,19.257797,0,18,222
1645455643,47.436527,19.258055,0,17,222
1645455640,47.436695,19.258276,0,15,222
1645455637,47.436871,19.258501,0,14,222
1645455633,47.437042,19.258741,0,11,225
1645455628,47.437195,19.258963,0,9,236
1645455624,47.437283,19.259171,0,8,247
1645455617,47.437363,19.259548,0,9,286
1645455612,47.437267,19.259861,0,11,312
1645455608,47.437111,19.260098,0,12,315
1645455604,47.436974,19.260319,0,13,309
1645455601,47.436859,19.260548,0,13,295
1645455598,47.43679,19.260784,0,13,284
1645455595,47.436745,19.261024,0,12,275
1645455590,47.436745,19.261402,0,11,267
1645455587,47.436745,19.261625,0,11,267
1645455585,47.436752,19.261833,0,11,267
1645455581,47.436764,19.262062,0,11,267
1645455577,47.436779,19.262381,0,11,270
1645455574,47.436775,19.26259,0,11,272
1645455570,47.436779,19.262827,0,11,278
1645455568,47.436756,19.263084,0,12,286
1645455564,47.436699,19.263325,0,13,300
1645455561,47.436581,19.263594,0,13,306
1645455556,47.436401,19.263908,0,14,312
1645455551,47.43615,19.264338,0,15,312
1645455545,47.435844,19.264809,0,15,312
1645455539,47.435555,19.265284,0,15,312
1645455532,47.435265,19.265759,0,14,312
1645455527,47.435005,19.266157,0,12,312
1645455521,47.434799,19.2665,0,9,312
1645455514,47.43465,19.266758,0,7,312
1645455334,47.434513,19.266964,0,2,312
1645455314,47.434612,19.266762,0,2,298
1645455296,47.434532,19.266533,0,2,244
1645455276,47.434353,19.266329,0,3,222
1645455239,47.434216,19.266123,0,0,222
