1664748343,47.599365,19.190575,8050,313,133
1664748331,47.611542,19.171417,8275,310,133
1664748319,47.623856,19.152054,8475,308,133
1664748307,47.634762,19.134804,8700,306,132
1664748295,47.646542,19.115295,8900,304,130
1664748283,47.656967,19.097126,9100,304,131
1664748271,47.668808,19.077209,9300,306,131
1664748259,47.679688,19.059095,9500,304,131
1664748247,47.69072,19.040714,9675,306,131
1664748235,47.702682,19.020973,9850,308,131
1664748223,47.713715,19.002827,10025,313,131
1664748211,47.725353,18.983671,10150,322,131
1664748199,47.737968,18.962894,10275,330,132
1664748187,47.750351,18.942753,10450,338,132
1664748175,47.763016,18.921978,10700,344,132
1664748163,47.775925,18.900948,10875,352,132
1664748151,47.789108,18.879456,11050,358,132
