1607958122,47.489914,19.535545,13800,375,122
1607958088,47.521175,19.461576,12375,368,121
1607958066,47.540222,19.415726,11900,349,121
1607958039,47.561584,19.363686,11475,316,121
1607958026,47.571259,19.340126,11250,298,121
1607958015,47.579086,19.321501,10800,292,122
1607958004,47.587654,19.302204,10300,288,124
1607957992,47.596916,19.282274,9700,285,123
1607957966,47.604782,19.235722,8550,278,79
1607957960,47.602936,19.225182,8275,277,69
1607957954,47.599411,19.21447,7950,276,57
1607957940,47.587601,19.196205,7250,273,37
1607957928,47.57547,19.182816,6600,272,35
1607957909,47.555191,19.163109,5575,268,29
1607957900,47.545532,19.15583,5125,265,23
1607957877,47.51894,19.147409,4300,244,358
1607957870,47.511215,19.148396,4175,231,351
1607957862,47.502834,19.15093,4000,217,345
1607957856,47.497063,19.153395,3875,207,341
1607957847,47.48909,19.158508,3750,189,329
1607957840,47.484493,19.163256,3675,175,318
1607957832,47.480255,19.169594,3550,162,312
1607957826,47.477093,19.174734,3325,159,312
1607957820,47.474018,19.179594,3100,159,313
1607957810,47.469086,19.18734,2725,157,313
1607957801,47.464474,19.194664,2350,157,312
1607957795,47.461441,19.199432,2100,156,312
1607957787,47.457733,19.205406,1775,157,312
1607957771,47.450092,19.218046,1025,160,311
1607957762,47.445236,19.226143,550,160,311
1607957755,47.442215,19.231224,300,160,311
1607957744,47.437057,19.239666,225,128,312
1607957730,47.432655,19.246761,0,70,312
1607957724,47.431656,19.248381,0,40,312
1607957718,47.431114,19.249231,0,21,303
1607957712,47.430828,19.249781,0,14,258
1607957706,47.430855,19.250301,0,12,230
1607957699,47.43108,19.250708,0,11,222
1607957693,47.431282,19.250969,0,9,222
1607957681,47.431538,19.251326,0,5,222
1607957669,47.431763,19.251621,0,7,222
1607957663,47.431915,19.251841,0,9,222
1607957655,47.432217,19.252237,0,12,222
1607957649,47.432484,19.252607,0,14,222
1607957643,47.432739,19.252939,0,12,222
1607957634,47.433071,19.253386,0,10,227
1607957626,47.433357,19.253695,0,9,261
1607957620,47.433472,19.253969,0,8,289
1607957613,47.433426,19.254332,0,7,312
1607957607,47.433266,19.254587,0,9,312
1607957601,47.433105,19.254827,0,10,312
1607957595,47.432922,19.255136,0,9,312
1607957587,47.432716,19.25548,0,8,312
1607957580,47.432556,19.255737,0,7,312
1607957573,47.432411,19.25597,0,6,312
1607957561,47.432087,19.256493,0,9,312
1607957549,47.431801,19.256973,0,7,312
1607957542,47.431664,19.257179,0,5,312
1607957331,47.431538,19.257385,0,2,312
1607957307,47.431755,19.257231,0,2,326
1607957288,47.431957,19.257273,0,2,345
1607957266,47.432167,19.257437,0,2,11
1607957250,47.432293,19.257643,0,3,28
1607957235,47.4324,19.257854,0,2,39
1607957187,47.432529,19.258064,0,0,117
