1677754233,47.372223,19.066841,13875,350,289
1677754200,47.354141,19.140381,12025,344,290
1677754188,47.347595,19.166611,11400,339,290
1677754176,47.341064,19.192553,10925,330,290
1677754164,47.335052,19.216255,10750,309,290
1677754152,47.329102,19.239189,10325,295,291
1677754140,47.323051,19.262203,9625,293,291
1677754137,47.321548,19.267754,9475,292,290
1677754134,47.320118,19.273399,9325,289,290
1677754131,47.318619,19.279358,9200,286,290
1677754128,47.317291,19.284508,9125,282,290
1677754125,47.315918,19.290207,9075,276,289
1677754122,47.314774,19.294807,9050,270,289
1677754119,47.313366,19.300655,9000,264,288
1677754116,47.312256,19.305656,8925,258,285
1677754113,47.311317,19.310514,8825,254,282
1677754110,47.310619,19.315796,8700,252,277
1677754107,47.310242,19.3209,8525,251,272
1677754104,47.310196,19.325569,8350,250,266
1677754101,47.310574,19.331078,8150,250,260
1677754098,47.311203,19.335869,7950,251,254
1677754095,47.312344,19.341219,7750,250,248
1677754092,47.313553,19.345375,7550,250,240
1677754089,47.315186,19.349808,7375,251,235
1677754086,47.317245,19.353996,7175,251,229
1677754083,47.31958,19.357841,7000,251,222
1677754080,47.322258,19.36129,6825,250,216
1677754076,47.325798,19.364742,6600,249,206
1677754074,47.328682,19.366995,6450,248,204
1677754071,47.331383,19.368614,6300,248,198
1677754068,47.334782,19.370094,6125,247,191
1677754065,47.338303,19.370956,5975,244,185
1677754062,47.341393,19.37129,5800,242,179
1677754059,47.345024,19.37108,5625,241,173
1677754056,47.348885,19.370235,5450,239,167
1677754053,47.351631,19.369179,5275,237,161
1677754050,47.354599,19.367455,5100,236,154
1677754047,47.357498,19.365305,4950,234,148
1677754044,47.360569,19.362206,4800,231,140
1677754038,47.364761,19.356503,4525,226,132
1677754032,47.369461,19.348825,4275,217,131
1677754026,47.373184,19.342667,4075,209,131
1677754020,47.377579,19.33532,3825,206,131
1677754014,47.380508,19.330444,3500,207,131
1677754008,47.38459,19.323683,3175,209,132
1677754002,47.388454,19.317486,2875,211,132
1677753996,47.39246,19.311007,2600,210,132
1677753990,47.39653,19.304489,2400,206,132
1677753983,47.40028,19.298613,2275,199,132
1677753978,47.403946,19.292885,2150,193,133
1677753971,47.408333,19.286007,2050,183,133
1677753965,47.411407,19.281212,1975,173,132
1677753959,47.414658,19.275856,1825,165,131
1677753953,47.41777,19.270569,1650,162,131
1677753947,47.420578,19.265934,1375,160,132
1677753941,47.424488,19.259666,1125,159,133
1677753933,47.427475,19.254913,775,159,132
1677753927,47.430634,19.249969,475,162,132
1677753919,47.434845,19.243172,225,156,132
1677753913,47.437614,19.23875,250,135,132
1677753907,47.440083,19.234737,250,113,132
1677753899,47.442596,19.230652,0,82,132
1677753892,47.444004,19.22838,0,55,132
1677753887,47.444836,19.227053,0,26,132
1677753881,47.445156,19.226532,0,5,129
1677753823,47.445309,19.226269,0,6,106
1677753816,47.445354,19.226021,0,11,75
1677753813,47.445309,19.225775,0,14,73
1677753807,47.44519,19.225176,0,15,73
1677753801,47.445076,19.224598,0,12,73
1677753795,47.444992,19.224226,0,6,67
1677753764,47.444927,19.224014,0,3,59
1677753755,47.44487,19.223808,0,6,19
1677753748,47.444664,19.223757,0,10,334
1677753742,47.444389,19.223963,0,14,331
1677753736,47.443981,19.224277,0,18,334
1677753730,47.443527,19.224613,0,19,331
1677753724,47.443027,19.224964,0,20,331
1677753718,47.442528,19.225353,0,20,334
1677753711,47.441933,19.225775,0,18,331
1677753705,47.441494,19.226091,0,16,331
1677753701,47.441223,19.226303,0,14,331
1677753697,47.44099,19.226469,0,12,331
1677753692,47.440769,19.226637,0,9,334
1677753687,47.440567,19.226761,0,8,343
1677753681,47.44035,19.226849,0,8,1
1677753675,47.440105,19.226814,0,8,19
1677753668,47.439903,19.226692,0,8,19
1677753662,47.439697,19.226589,0,8,19
1677753654,47.439419,19.226461,0,8,357
1677753649,47.439209,19.226498,0,9,326
1677753643,47.439011,19.226709,0,11,323
1677753637,47.438709,19.227043,0,15,323
1677753634,47.438499,19.227272,0,15,323
1677753630,47.438278,19.227516,0,16,323
1677753625,47.437988,19.227835,0,16,323
1677753619,47.437626,19.228237,0,14,323
1677753614,47.437397,19.228495,0,11,323
1677753610,47.437225,19.228701,0,9,315
1677753605,47.437077,19.228907,0,8,292
1677753601,47.437023,19.229137,0,8,264
1677753595,47.437054,19.229525,0,15,261
1677753587,47.437168,19.230555,0,23,261
1677753581,47.437267,19.231462,0,23,261
1677753575,47.43737,19.232483,0,23,261
1677753569,47.437462,19.233416,0,23,261
1677753563,47.437557,19.234297,0,21,261
1677753557,47.437649,19.235138,0,17,261
1677753555,47.437672,19.235395,0,16,261
1677753553,47.437695,19.235619,0,15,261
1677753551,47.437717,19.235842,0,15,261
1677753549,47.43774,19.236048,0,15,261
1677753547,47.437767,19.236269,0,15,261
1677753545,47.437786,19.236477,0,15,261
1677753542,47.437824,19.236761,0,15,255
1677753540,47.437855,19.236992,0,15,253
1677753537,47.437912,19.237249,0,15,244
1677753534,47.438004,19.23749,0,15,233
1677753529,47.438278,19.237953,0,18,225
1677753526,47.438461,19.238211,0,16,222
1677753523,47.438633,19.238451,0,15,222
1677753520,47.438801,19.23868,0,13,225
1677753516,47.438965,19.238909,0,12,233
1677753512,47.439091,19.239172,0,11,247
1677753509,47.439152,19.239403,0,11,258
1677753506,47.439182,19.239618,0,11,270
1677753503,47.439186,19.239841,0,11,278
1677753500,47.439163,19.24007,0,12,286
1677753497,47.439106,19.240299,0,12,300
1677753493,47.439011,19.240528,0,16,312
1677753488,47.438599,19.241215,0,25,312
1677753481,47.438137,19.241955,0,26,312
1677753476,47.437649,19.242748,0,27,312
1677753470,47.437115,19.24361,0,28,312
1677753463,47.436569,19.244509,0,28,312
1677753457,47.436043,19.245354,0,28,312
1677753452,47.435543,19.246162,0,27,312
1677753445,47.434982,19.247051,0,28,312
1677753439,47.434467,19.247875,0,24,312
1677753433,47.434029,19.248592,0,20,312
1677753431,47.433903,19.248804,0,19,312
1677753429,47.433769,19.249008,0,17,315
1677753426,47.433613,19.249262,0,15,312
1677753423,47.433437,19.24954,0,13,312
1677753420,47.433323,19.249746,0,12,306
1677753415,47.433197,19.250004,0,10,295
1677753411,47.433117,19.250261,0,11,281
1677753409,47.433086,19.250477,0,11,272
1677753405,47.433083,19.250742,0,12,261
1677753402,47.433098,19.250969,0,11,253
1677753399,47.433159,19.251198,0,13,239
1677753396,47.43325,19.251427,0,12,227
1677753393,47.433414,19.251669,0,14,222
1677753386,47.433739,19.252113,0,22,222
1677753380,47.43425,19.252819,0,27,222
1677753374,47.434834,19.253593,0,26,222
1677753369,47.435356,19.254297,0,25,222
1677753362,47.435886,19.255016,0,24,222
1677753356,47.436382,19.255688,0,23,222
1677753354,47.436543,19.255899,0,22,222
1677753351,47.436768,19.256201,0,20,222
1677753345,47.437191,19.256767,0,16,222
1677753341,47.437416,19.257078,0,14,222
1677753334,47.437695,19.257448,0,11,222
1677753330,47.437855,19.25766,0,10,225
1677753326,47.438004,19.257883,0,9,241
1677753322,47.438084,19.258106,0,9,264
1677753317,47.438095,19.258364,0,9,286
1677753313,47.438038,19.258621,0,10,306
1677753308,47.437881,19.258892,0,12,312
1677753301,47.437649,19.259274,0,10,312
1677753297,47.437523,19.259491,0,9,312
1677753292,47.43737,19.259703,0,8,312
1677753284,47.437183,19.260002,0,6,315
1677753274,47.436985,19.260283,0,7,329
1677753266,47.436733,19.260441,0,8,5
1677753257,47.436447,19.260355,0,6,39
1677753245,47.436275,19.260124,0,0,42
1677753042,47.436275,19.259914,0,2,348
1677753020,47.436451,19.259703,0,2,317
1677752941,47.436592,19.259474,0,0,312
