1673244229,47.397263,19.070618,14750,298,288
1673244197,47.382156,19.136398,13400,300,288
1673244164,47.368607,19.195381,12000,300,289
1673244152,47.363205,19.21859,11525,297,288
1673244140,47.357941,19.241386,11150,292,289
1673244128,47.352585,19.263702,10725,285,289
1673244116,47.347305,19.285936,10250,282,289
1673244104,47.342056,19.307991,9725,280,289
1673244101,47.340786,19.31319,9575,279,289
1673244098,47.339676,19.317879,9450,277,289
1673244095,47.338211,19.323715,9275,276,290
1673244092,47.337021,19.328453,9150,275,290
1673244089,47.33548,19.334669,8975,275,290
1673244086,47.334408,19.338896,8800,274,290
1673244083,47.332901,19.344864,8600,275,289
1673244080,47.331573,19.350563,8425,274,288
1673244077,47.330521,19.355507,8300,273,284
1673244074,47.329659,19.361643,8150,269,279
1673244071,47.329334,19.366009,8000,266,272
1673244066,47.329422,19.374939,7775,258,262
1673244064,47.329845,19.378614,7675,255,256
1673244062,47.330544,19.382771,7575,253,253
1673244059,47.331615,19.387207,7425,251,247
1673244056,47.332901,19.391212,7275,249,240
1673244053,47.334919,19.396151,7100,246,234
1673244050,47.336922,19.399883,6950,244,228
1673244046,47.340637,19.405151,6725,242,217
1673244043,47.342602,19.407278,6575,242,213
1673244040,47.345535,19.409752,6425,241,205
1673244037,47.34856,19.411644,6275,240,199
1673244034,47.351761,19.413048,6125,239,193
1673244031,47.355961,19.414181,5950,239,185
1673244028,47.358353,19.41449,5800,239,182
1673244025,47.361687,19.414461,5650,240,176
1673244022,47.365227,19.413898,5500,240,169
1673244019,47.368515,19.412842,5400,240,156
1673244016,47.371651,19.411222,5300,239,154
1673244014,47.373779,19.409683,5225,239,150
1673244011,47.376846,19.406868,5100,238,143
1673244008,47.379135,19.404053,5000,240,135
1673244005,47.381332,19.40062,4850,240,129
1673243998,47.385384,19.391644,4550,241,119
1673243993,47.38829,19.383865,4275,237,118
1673243985,47.392414,19.372982,4000,230,118
1673243980,47.394928,19.366219,3775,226,119
1673243972,47.399139,19.355164,3450,216,119
1673243966,47.401955,19.347698,3250,210,119
1673243963,47.403492,19.343754,3150,204,119
1673243960,47.404861,19.340126,3100,200,119
1673243954,47.408009,19.332064,2950,189,119
1673243948,47.410126,19.326599,2800,179,119
1673243945,47.411358,19.323402,2750,176,118
1673243942,47.412598,19.319939,2675,170,117
1673243939,47.413467,19.317398,2625,166,115
1673243935,47.414612,19.313828,2525,159,113
1673243933,47.415409,19.311218,2475,156,113
1673243930,47.41634,19.308119,2375,151,114
1673243927,47.417133,19.305584,2300,146,116
1673243923,47.418228,19.302567,2175,141,121
1673243920,47.419132,19.300514,2075,138,126
1673243914,47.421741,19.295937,1800,134,131
1673243909,47.42421,19.291851,1525,136,132
1673243900,47.4277,19.286217,1050,140,132
1673243894,47.431049,19.280794,725,147,132
1673243888,47.433014,19.277641,575,142,132
1673243882,47.435486,19.273659,600,118,132
1673243876,47.437592,19.270294,625,89,132
1673243870,47.439285,19.267479,625,62,132
1673243864,47.440105,19.266163,0,34,132
1673243858,47.440456,19.2656,0,8,132
1673243818,47.44059,19.265368,0,6,129
1673243812,47.440704,19.265127,0,7,101
1673243808,47.440723,19.264914,0,8,81
1673243804,47.440693,19.264698,0,10,81
1673243801,47.440674,19.264492,0,10,81
1673243797,47.440639,19.264227,0,11,78
1673243793,47.440594,19.26391,0,12,73
1673243788,47.440491,19.263523,0,12,59
1673243784,47.440372,19.263273,0,11,50
1673243780,47.440235,19.263029,0,11,42
1673243775,47.440048,19.262783,0,10,42
1673243770,47.43988,19.262552,0,9,42
1673243764,47.439697,19.262329,0,8,36
1673243757,47.439487,19.262133,0,8,11
1673243751,47.439251,19.262123,0,9,340
1673243745,47.439022,19.262329,0,11,315
1673243739,47.438782,19.262707,0,11,312
1673243733,47.438587,19.263033,0,11,312
1673243729,47.43845,19.263256,0,11,312
1673243725,47.438313,19.263479,0,11,312
1673243721,47.438175,19.263702,0,11,312
1673243717,47.438038,19.263908,0,10,317
1673243711,47.437801,19.264156,0,9,345
1673243706,47.437592,19.264183,0,9,16
1673243700,47.437363,19.263994,0,10,42
1673243694,47.437157,19.26372,0,11,42
1673243688,47.436893,19.263382,0,12,42
1673243681,47.436626,19.263012,0,13,42
1673243674,47.436298,19.262587,0,14,42
1673243669,47.436031,19.26222,0,13,42
1673243663,47.435783,19.261883,0,12,42
1673243657,47.435555,19.261568,0,10,42
1673243649,47.435314,19.261265,0,8,42
1673243642,47.435135,19.261023,0,5,42
1673243490,47.434982,19.260818,0,2,50
1673243476,47.43504,19.261024,0,1,70
1673243458,47.434963,19.261251,0,3,129
1673243443,47.434834,19.261463,0,3,132
1673243422,47.434624,19.261656,0,2,160
1673243359,47.434414,19.261692,0,0,177
