1690567445,47.337479,19.431519,2900,184,311
1690567442,47.335758,19.434322,2950,186,310
1690567439,47.334274,19.436806,3000,187,310
1690567436,47.332535,19.439827,3025,190,310
1690567433,47.330872,19.442631,3050,192,310
1690567430,47.32901,19.445801,3050,193,309
1690567427,47.327377,19.448618,3075,191,309
1690567424,47.325657,19.451717,3075,192,308
1690567421,47.323975,19.454796,3075,191,307
1690567418,47.322025,19.458548,3075,191,306
1690567415,47.320633,19.46125,3075,191,304
1690567412,47.319233,19.464252,3100,191,302
1690567409,47.317604,19.467844,3100,192,300
1690567406,47.316422,19.470726,3125,192,298
1690567403,47.315094,19.474159,3150,193,296
1690567400,47.313553,19.478477,3200,194,294
1690567397,47.31221,19.482674,3250,193,293
1690567394,47.311295,19.485695,3300,194,289
1690567391,47.310482,19.488901,3350,194,285
1690567388,47.309551,19.492916,3400,195,279
1690567385,47.309143,19.496475,3450,196,275
1690567382,47.308758,19.50038,3475,197,269
1690567379,47.308685,19.505745,3525,198,262
1690567376,47.308853,19.50848,3575,199,256
1690567373,47.309456,19.512281,3625,203,244
1690567370,47.310516,19.516113,3675,204,237
1690567367,47.311924,19.519676,3725,206,232
1690567364,47.313629,19.523186,3775,208,229
1690567361,47.315693,19.52672,3825,209,224
1690567358,47.317703,19.52964,3875,210,222
1690567355,47.319839,19.532564,3925,211,222
1690567352,47.322006,19.535477,3975,212,222
1690567349,47.324387,19.538704,4000,214,222
1690567346,47.326355,19.541313,4050,216,221
1690567343,47.328461,19.544197,4075,218,220
1690567340,47.330704,19.546944,4100,221,216
1690567337,47.333244,19.549959,4125,226,211
1690567334,47.335945,19.552494,4150,228,206
1690567331,47.338646,19.554607,4175,232,202
1690567328,47.341599,19.556488,4175,234,197
1690567325,47.345116,19.558128,4200,238,192
1690567321,47.348099,19.559166,4225,241,186
1690567319,47.35112,19.55975,4250,244,181
1690567315,47.356888,19.559853,4275,250,171
1690567313,47.359547,19.559397,4300,251,169
1690567310,47.362061,19.558685,4325,254,164
1690567307,47.36504,19.557495,4350,258,158
1690567304,47.36853,19.555593,4375,262,152
1690567301,47.371323,19.55348,4400,265,147
1690567298,47.374512,19.55072,4425,268,142
1690567295,47.377853,19.547218,4475,272,138
1690567286,47.386082,19.535522,4550,280,132
1690567277,47.393921,19.522911,4625,286,132
1690567268,47.402069,19.509865,4775,290,132
1690567259,47.410381,19.496437,4975,290,132
1690567243,47.423836,19.474957,5325,293,132
1690567228,47.437943,19.452209,5625,298,132
1690567214,47.451488,19.430519,6075,294,132
1690567198,47.465546,19.408052,6500,293,132
1690567183,47.479374,19.385868,6850,298,132
1690567169,47.493347,19.363335,7200,300,132
1690567153,47.507584,19.340401,7575,302,132
1690567138,47.521549,19.317909,8000,300,132
1690567123,47.535461,19.295425,8425,300,132
1690567111,47.546677,19.277367,8750,300,132
1690567096,47.561024,19.254244,9125,302,132
1690567084,47.57243,19.235863,9375,305,132
1690567069,47.586956,19.212412,9750,308,132
1690567054,47.601757,19.188326,10025,314,132
1690567039,47.615768,19.16572,10250,320,132
1690567024,47.630947,19.141142,10425,331,132
1690567009,47.646515,19.11573,10600,341,132
1690566994,47.66288,19.089027,10800,352,132
1690566979,47.679199,19.062447,11225,354,132
1690566964,47.695839,19.035433,11650,358,132
1690566931,47.732895,18.974899,12725,362,132
1690566898,47.770065,18.9142,13900,362,132
