1693111805,47.41634,18.952824,14025,324,289
1693111771,47.399872,19.022621,12525,322,289
1693111756,47.392456,19.054001,11875,321,289
1693111741,47.385132,19.085106,11250,320,289
1693111728,47.378952,19.110924,10750,315,289
1693111713,47.371857,19.141068,10175,310,289
1693111698,47.365086,19.170227,9550,308,288
1693111683,47.358078,19.200737,8850,306,288
1693111668,47.351303,19.229919,8150,306,289
1693111653,47.344254,19.25869,7500,301,290
1693111638,47.336609,19.287666,6850,298,291
1693111635,47.335014,19.293682,6725,296,291
1693111632,47.333542,19.299065,6625,294,291
1693111629,47.332123,19.304558,6575,290,290
1693111626,47.330685,19.310303,6525,286,290
1693111623,47.32933,19.315613,6475,282,290
1693111620,47.328079,19.320585,6450,277,291
1693111617,47.32663,19.325912,6375,272,290
1693111614,47.325333,19.331148,6325,269,289
1693111611,47.324203,19.336212,6250,264,285
1693111608,47.32333,19.341854,6200,259,279
1693111605,47.322922,19.347198,6125,255,271
1693111602,47.323013,19.352623,6075,250,264
1693111599,47.323517,19.356853,6025,242,256
1693111596,47.324524,19.362099,5975,236,248
1693111593,47.325748,19.366503,5925,232,245
1693111590,47.326996,19.370476,5800,228,243
1693111587,47.32859,19.375164,5700,228,243
1693111584,47.32988,19.378922,5550,228,243
1693111581,47.33139,19.38311,5425,225,240
1693111578,47.333038,19.38723,5300,226,235
1693111575,47.334869,19.391006,5175,224,232
1693111572,47.336563,19.394028,5075,222,226
1693111569,47.338924,19.39749,4950,222,221
1693111566,47.341671,19.400658,4825,220,215
1693111563,47.343906,19.402842,4725,219,208
1693111560,47.346771,19.405014,4650,217,202
1693111557,47.349609,19.406731,4550,216,197
1693111554,47.352127,19.407829,4475,216,191
1693111551,47.355263,19.408756,4350,216,186
1693111548,47.358307,19.409271,4250,218,181
1693111545,47.361603,19.40934,4150,218,175
1693111542,47.364212,19.408997,4025,219,172
1693111539,47.367828,19.408035,3925,221,165
1693111536,47.370392,19.406925,3800,222,161
1693111533,47.373505,19.405151,3675,224,154
1693111530,47.375885,19.403366,3575,225,148
1693111527,47.378914,19.400658,3425,228,144
1693111524,47.381241,19.397911,3325,229,138
1693111521,47.383392,19.394714,3200,230,132
1693111515,47.387512,19.386681,3000,230,121
1693111506,47.392456,19.374527,2750,226,120
1693111503,47.393856,19.371151,2675,221,120
1693111500,47.395523,19.367043,2650,217,120
1693111497,47.396896,19.363541,2600,213,120
1693111494,47.398464,19.3596,2550,209,120
1693111491,47.39986,19.35615,2475,207,120
1693111488,47.401398,19.352205,2425,204,119
1693111479,47.405411,19.341362,2275,194,117
1693111476,47.406693,19.337723,2225,190,115
1693111473,47.407776,19.334318,2175,186,113
1693111470,47.408981,19.330238,2100,184,112
1693111467,47.40976,19.327492,2000,181,112
1693111463,47.410801,19.323824,1875,180,113
1693111461,47.411777,19.320515,1775,180,113
1693111458,47.412754,19.317204,1650,179,113
1693111455,47.413734,19.314035,1525,179,115
1693111452,47.414886,19.3106,1400,180,118
1693111449,47.416077,19.307442,1275,182,122
1693111446,47.41745,19.304283,1175,181,124
1693111443,47.418869,19.301262,1075,180,127
1693111437,47.422161,19.295231,850,177,131
1693111428,47.426788,19.287666,600,172,132
1693111418,47.433426,19.27692,525,139,132
1693111406,47.436684,19.271709,575,92,132
