1691762531,47.531139,19.30171,6950,286,132
1691762516,47.544205,19.280731,7375,285,132
1691762501,47.557755,19.258553,7800,286,132
1691762486,47.570801,19.237202,8175,288,132
1691762471,47.584442,19.215225,8425,294,132
1691762456,47.598267,19.192978,8800,296,132
1691762441,47.612556,19.170086,9075,302,132
1691762425,47.627083,19.146564,9400,306,132
1691762413,47.638302,19.128113,9725,307,132
1691762398,47.652832,19.104469,9925,317,132
1691762383,47.667984,19.079613,10050,330,132
1691762368,47.683365,19.054482,10175,344,132
1691762353,47.699844,19.027687,10250,362,132
1691762338,47.716927,18.999727,10500,370,132
1691762323,47.734619,18.970713,11075,373,132
1691762308,47.751801,18.942627,11625,378,132
1691762275,47.790947,18.878315,12825,388,132
