1597012511,47.184311,19.301605,5425,265,60
1597012499,47.177017,19.282625,5725,265,60
1597012487,47.169983,19.264183,6025,267,60
1597012475,47.162445,19.244526,6375,268,60
1597012461,47.153778,19.221954,6700,272,60
1597012450,47.147598,19.205818,6950,274,60
1597012438,47.140137,19.186661,7225,277,60
1597012426,47.132355,19.166611,7500,280,60
1597012414,47.124691,19.146915,7850,279,60
1597012404,47.117989,19.129803,8250,276,60
1597012391,47.109467,19.10804,8675,276,60
1597012378,47.101547,19.087646,9050,277,60
1597012366,47.094086,19.06842,9375,278,60
1597012355,47.086761,19.0494,9700,278,60
1597012343,47.079025,19.029213,9975,281,60
1597012330,47.071152,19.008957,10275,285,60
1597012317,47.062592,18.987122,10600,287,60
1597012305,47.054676,18.966839,10975,287,60
1597012294,47.047028,18.947159,11250,290,60
