1691410888,47.755508,19.153633,14175,350,31
1691410855,47.710178,19.111774,12675,347,32
1691410840,47.689602,19.092548,11900,347,32
1691410825,47.669449,19.073433,11275,342,32
1691410822,47.665512,19.069656,11200,340,33
1691410818,47.661026,19.065331,11125,336,33
1691410815,47.657639,19.062103,11050,332,33
1691410812,47.65361,19.058189,10975,329,32
1691410810,47.649612,19.054379,10900,326,32
1691410806,47.64603,19.050997,10825,323,31
1691410803,47.642303,19.047615,10725,319,30
1691410800,47.638458,19.044319,10650,315,27
1691410798,47.634392,19.041208,10575,310,23
1691410795,47.630573,19.038744,10450,306,19
1691410791,47.626465,19.036629,10275,304,16
1691410789,47.622665,19.035049,10125,302,11
1691410786,47.618469,19.033813,9950,300,7
1691410783,47.61377,19.03311,9775,298,2
1691410779,47.609531,19.032969,9600,296,357
1691410776,47.605484,19.033321,9450,294,352
1691410773,47.601654,19.034157,9300,290,348
1691410770,47.597477,19.035574,9175,286,343
1691410767,47.594193,19.037109,9075,283,338
1691410764,47.590073,19.039518,8925,278,334
1691410761,47.586395,19.042194,8800,274,330
1691410752,47.577576,19.050842,8500,264,321
1691410740,47.566612,19.064308,8150,249,320
1691410725,47.553066,19.080997,7400,246,320
1691410710,47.539948,19.097122,6625,242,320
1691410695,47.527229,19.112549,6000,232,321
1691410680,47.514706,19.127409,5300,224,321
1691410672,47.507397,19.136141,4950,216,321
1691410663,47.501762,19.142761,4750,202,321
1691410660,47.499435,19.145531,4675,197,321
1691410657,47.49762,19.147762,4625,192,321
1691410654,47.495338,19.150509,4550,188,321
1691410651,47.493244,19.152903,4450,184,321
1691410648,47.491196,19.155367,4400,181,320
1691410645,47.489243,19.157763,4300,178,320
1691410642,47.487442,19.159882,4175,176,319
1691410639,47.485657,19.162128,4050,176,317
1691410630,47.480255,19.169945,3550,179,313
1691410621,47.475044,19.178043,3175,174,313
1691410612,47.470139,19.185768,2800,171,313
1691410603,47.465313,19.193398,2425,168,312
1691410594,47.460526,19.20108,2175,160,311
1691410585,47.456375,19.207975,1950,147,311
1691410576,47.452278,19.214735,1600,143,311
1691410567,47.448303,19.221405,1200,141,312
1691410558,47.444092,19.228203,825,142,311
1691410549,47.440456,19.234173,550,142,312
1691410540,47.436592,19.24037,500,113,312
1691410531,47.433659,19.245159,500,82,312
1691410522,47.432007,19.247807,0,40,312
1691410522,47.43187,19.24803,0,35,312
1691410521,47.431732,19.248236,0,30,312
1691410519,47.431587,19.248487,0,25,312
1691410517,47.431423,19.248751,0,18,312
1691410514,47.431274,19.248991,0,12,312
1691410509,47.431114,19.249249,0,7,312
1691410500,47.430935,19.249474,0,6,289
1691410495,47.430855,19.249683,0,8,264
1691410491,47.430862,19.249901,0,9,255
1691410487,47.430885,19.250107,0,13,247
1691410484,47.430958,19.25037,0,14,239
1691410481,47.43108,19.25069,0,14,227
1691410476,47.431259,19.250969,0,12,225
1691410470,47.431515,19.251322,0,10,222
1691410463,47.431747,19.251621,0,7,222
1691410455,47.431934,19.251884,0,10,222
1691410449,47.432156,19.252184,0,7,222
1691410440,47.432316,19.25239,0,3,222
1691410430,47.432472,19.25259,0,14,222
1691410421,47.433037,19.253368,0,19,222
1691410415,47.433369,19.253815,0,18,222
1691410408,47.433792,19.254381,0,15,222
1691410400,47.434216,19.254948,0,17,222
1691410393,47.434692,19.255583,0,21,222
1691410385,47.435234,19.256321,0,19,222
1691410378,47.435669,19.256905,0,17,222
1691410371,47.436081,19.257454,0,15,222
1691410367,47.43631,19.257765,0,14,225
1691410360,47.436596,19.258158,0,12,222
1691410356,47.436813,19.258434,0,11,225
1691410350,47.437008,19.258707,0,10,222
1691410344,47.437218,19.258963,0,9,239
1691410336,47.437393,19.259296,0,8,272
1691410332,47.437416,19.259525,0,8,300
1691410326,47.437294,19.259823,0,12,312
1691410323,47.43716,19.260036,0,15,312
1691410319,47.436985,19.260321,0,15,303
1691410314,47.436787,19.260811,0,14,281
1691410311,47.436733,19.26111,0,13,270
1691410308,47.436741,19.261339,0,13,267
1691410305,47.436741,19.261551,0,12,267
1691410303,47.436756,19.26178,0,11,267
1691410299,47.436752,19.262043,0,10,267
1691410296,47.436768,19.262278,0,10,267
1691410292,47.436779,19.262518,0,9,270
1691410287,47.43679,19.26281,0,9,278
1691410283,47.436779,19.263067,0,9,292
1691410279,47.436718,19.263294,0,9,303
1691410275,47.436642,19.263496,0,12,309
1691410268,47.436344,19.263994,0,12,312
1691410260,47.436077,19.264439,0,11,312
1691410252,47.435783,19.264904,0,10,312
1691410244,47.435543,19.265301,0,10,312
1691410236,47.435326,19.265642,0,9,312
1691410227,47.435078,19.266058,0,8,312
1691410218,47.434868,19.266392,0,7,312
1691410211,47.434704,19.266657,0,5,312
1691410148,47.434578,19.266869,0,0,312
1691410108,47.434376,19.266363,0,0,312
1691409989,47.434582,19.266861,0,1,312
1691409968,47.434605,19.266655,0,2,292
1691409950,47.434525,19.266449,0,2,255
1691409929,47.434322,19.266287,0,2,222
1691409795,47.43417,19.266075,0,0,225
