1664168280,47.590679,18.90395,5900,236,73
1664168267,47.586823,18.885155,6125,236,72
1664168255,47.582977,18.866409,6275,240,73
1664168243,47.579132,18.847664,6375,246,73
1664168231,47.574852,18.826622,6475,254,73
1664168219,47.570801,18.806339,6575,261,73
1664168207,47.566681,18.786003,6700,268,73
1664168195,47.562469,18.765211,6800,277,73
1664168183,47.557709,18.742126,6925,286,73
1664168171,47.553177,18.71981,7050,295,73
1664168159,47.548317,18.695843,7225,302,73
1664168147,47.543427,18.672089,7600,303,73
1664168135,47.538586,18.648376,7925,306,73
1664168123,47.533813,18.624916,8250,307,73
