1648417473,47.42905,19.283964,0,123,312
1648417466,47.426468,19.288147,0,144,312
1648417460,47.424023,19.292133,0,147,312
1648417453,47.420483,19.297838,100,150,312
1648417447,47.417587,19.302567,175,152,312
1648417441,47.414757,19.307203,275,153,313
1648417435,47.411911,19.311699,350,153,313
1648417429,47.409031,19.316219,425,155,312
1648417423,47.406006,19.321037,525,158,312
1648417417,47.403072,19.325867,625,159,311
1648417411,47.399906,19.331078,700,162,312
1648417405,47.396927,19.335867,800,164,312
1648417399,47.393997,19.340586,875,166,311
1648417393,47.390644,19.346079,975,169,312
1648417387,47.387569,19.351009,1050,170,312
1648417381,47.384216,19.356331,1150,173,312
1648417375,47.38092,19.361549,1250,174,312
1648417369,47.377934,19.366503,1350,172,312
1648417363,47.374603,19.371849,1450,170,312
1648417357,47.371323,19.377066,1525,170,312
1648417350,47.368057,19.382423,1625,172,312
1648417344,47.364944,19.387436,1725,173,312
1648417339,47.361641,19.392771,1825,175,312
1648417333,47.358444,19.397873,1925,177,312
1648417327,47.354843,19.403616,2000,179,312
1648417321,47.351624,19.408791,2125,181,312
1648417315,47.348186,19.414249,2225,182,312
1648417308,47.344791,19.419674,2325,184,312
1648417301,47.339947,19.427561,2450,188,312
1648417293,47.335739,19.434334,2575,189,312
1648417284,47.330593,19.442562,2725,192,312
1648417278,47.327042,19.448273,2825,193,312
1648417272,47.323334,19.454315,2950,194,312
1648417269,47.321651,19.456999,3000,195,312
1648417266,47.319763,19.459946,3050,196,313
1648417263,47.317886,19.462898,3100,196,314
1648417260,47.315742,19.466084,3175,198,315
1648417257,47.314041,19.468666,3200,198,314
1648417254,47.311432,19.472511,3250,199,314
1648417251,47.310062,19.474674,3300,201,311
1648417248,47.308151,19.477915,3325,204,309
1648417244,47.304939,19.48538,3375,206,297
1648417240,47.304474,19.487141,3400,208,286
1648417240,47.304195,19.488407,3425,208,286
1648417237,47.303543,19.492422,3475,209,274
1648417234,47.303329,19.499428,3525,211,266
1648417231,47.303406,19.500732,3575,213,257
1648417228,47.303963,19.504818,3625,214,251
1648417225,47.304939,19.508902,3675,216,243
1648417222,47.306339,19.512634,3725,218,235
1648417219,47.308292,19.516579,3775,219,228
1648417213,47.312256,19.522568,3925,220,223
1648417205,47.319305,19.532249,4075,224,223
1648417201,47.32164,19.535477,4125,224,223
1648417196,47.326077,19.541719,4200,227,224
1648417190,47.329788,19.547012,4300,227,224
1648417186,47.33287,19.55151,4375,229,224
1648417182,47.335617,19.555452,4425,230,223
1648417178,47.338806,19.559509,4500,232,218
1648417174,47.343018,19.563698,4575,234,208
1648417171,47.345673,19.565689,4625,235,202
1648417168,47.348785,19.567474,4675,236,194
1648417165,47.352081,19.568779,4725,238,190
1648417162,47.354893,19.569468,4775,238,184
1648417159,47.358475,19.56975,4825,241,179
1648417155,47.362946,19.569397,4850,244,171
1648417151,47.367088,19.568129,4900,246,164
1648417146,47.372116,19.565311,4925,250,153
1648417141,47.377396,19.560745,4975,254,145
1648417129,47.389572,19.54818,5075,262,144
1648417117,47.401245,19.536026,5200,270,145
1648417104,47.414108,19.522911,5325,278,145
1648417093,47.426723,19.510099,5575,281,145
1648417081,47.43988,19.496475,5850,284,144
1648417069,47.45256,19.483086,6125,285,144
1648417057,47.466663,19.468407,6400,287,144
1648417045,47.478439,19.456224,6675,288,145
1648417033,47.491699,19.442642,7000,290,145
1648417021,47.505302,19.428617,7300,291,144
1648417009,47.518291,19.415236,7575,294,144
1648416997,47.53331,19.39959,7875,296,144
1648416985,47.545486,19.386955,8150,297,144
1648416973,47.558807,19.373222,8450,300,144
1648416961,47.572758,19.358685,8750,301,144
1648416949,47.586674,19.344107,9025,304,144
1648416937,47.600594,19.329529,9325,306,144
1648416925,47.613831,19.315681,9675,303,144
1648416913,47.628571,19.300373,9950,306,144
1648416900,47.64212,19.286293,10125,312,144
1648416888,47.657017,19.270723,10150,322,144
1648416876,47.672192,19.254948,10175,333,144
1648416864,47.686111,19.24037,10400,340,144
1648416852,47.70208,19.22382,10800,342,145
1648416840,47.71851,19.206636,11175,342,144
1648416807,47.7612,19.161776,12200,347,144
1648416774,47.805634,19.115112,13150,354,144
1648416743,47.845963,19.07254,13575,360,144
