1645167691,47.212395,19.149593,13700,397,159
1645167659,47.26712,19.119644,12100,390,159
1645167647,47.287537,19.108589,11800,375,159
1645167635,47.306709,19.098183,11400,367,159
1645167623,47.325333,19.088322,10925,360,160
1645167611,47.344696,19.0779,10625,348,159
1645167599,47.362015,19.068146,10325,332,158
1645167596,47.367004,19.065193,10175,330,157
1645167593,47.370117,19.063339,10000,330,157
1645167590,47.375004,19.060293,9850,329,156
1645167587,47.379192,19.057547,9700,328,155
1645167584,47.382637,19.055294,9525,328,155
1645167581,47.387238,19.052147,9375,325,157
1645167578,47.391541,19.049606,9225,324,159
1645167575,47.395626,19.047546,9100,321,163
1645167571,47.400055,19.045967,8975,313,170
1645167568,47.404377,19.045012,8900,304,177
1645167565,47.408474,19.044729,8850,296,181
1645167562,47.41378,19.045223,8800,286,187
1645167559,47.41658,19.045898,8775,276,192
1645167556,47.420204,19.047194,8700,264,199
1645167553,47.423767,19.04892,8625,260,201
1645167550,47.426956,19.050785,8500,256,203
1645167547,47.430679,19.053251,8350,256,204
1645167544,47.433746,19.055305,8225,255,204
1645167541,47.436722,19.057297,8075,256,203
1645167538,47.440018,19.059494,7925,256,203
1645167535,47.443451,19.061691,7775,255,203
1645167532,47.44688,19.063814,7625,255,203
1645167529,47.45018,19.066017,7475,252,206
1645167526,47.454117,19.06897,7325,249,210
1645167523,47.455948,19.070618,7175,245,215
1645167520,47.458969,19.073776,7050,242,219
1645167517,47.461578,19.076866,6875,241,220
1645167516,47.462475,19.078041,6825,243,219
1645167512,47.466202,19.082634,6550,243,219
1645167509,47.469772,19.087029,6350,244,219
1645167506,47.471375,19.088951,6225,244,219
1645167505,47.471783,19.089449,6200,244,219
1645167503,47.474018,19.092196,6075,242,221
1645167499,47.476547,19.095474,5925,239,225
1645167497,47.478928,19.098976,5775,236,230
1645167493,47.482258,19.105295,5600,231,237
1645167490,47.483368,19.107903,5425,227,241
1645167486,47.485332,19.113535,5225,224,248
1645167482,47.487579,19.122803,4975,219,257
1645167478,47.487808,19.124245,4850,218,258
1645167475,47.488312,19.128395,4700,214,263
1645167472,47.488632,19.132828,4550,211,268
1645167469,47.488728,19.136986,4425,208,273
1645167466,47.488495,19.141754,4275,204,277
1645167463,47.488037,19.145943,4175,202,282
1645167460,47.487427,19.149874,4075,196,288
1645167457,47.486588,19.153677,3975,194,290
1645167453,47.485004,19.159311,3775,189,297
1645167448,47.483421,19.163536,3575,188,303
1645167447,47.482632,19.165367,3500,188,306
1645167441,47.479698,19.170931,3250,185,311
1645167434,47.475788,19.177269,2925,183,312
1645167427,47.47155,19.184172,2725,176,312
1645167421,47.468079,19.189682,2600,167,312
1645167415,47.465057,19.194557,2500,159,312
1645167409,47.462082,19.199432,2425,148,311
1645167403,47.459446,19.203819,2325,139,311
1645167397,47.456863,19.208015,2050,137,312
1645167391,47.454327,19.21213,1675,143,313
1645167385,47.451626,19.216356,1225,155,313
1645167379,47.448555,19.221073,850,164,313
1645167373,47.445465,19.226074,550,167,312
1645167367,47.442352,19.231018,425,160,312
1645167361,47.439377,19.235825,425,141,312
1645167355,47.436539,19.240425,425,118,312
1645167345,47.433723,19.245008,0,86,312
1645167340,47.432293,19.247309,0,61,312
1645167338,47.432064,19.247694,0,52,312
1645167337,47.431877,19.247993,0,47,312
1645167335,47.431587,19.24847,0,43,312
1645167333,47.431309,19.248922,0,28,312
1645167332,47.431114,19.249231,0,18,312
1645167329,47.430981,19.249437,0,10,312
1645167325,47.430862,19.249643,0,4,312
1645167310,47.430702,19.249866,0,6,286
1645167303,47.430645,19.250072,0,5,236
1645167296,47.430771,19.250296,0,8,222
1645167291,47.430931,19.250502,0,8,222
1645167284,47.43108,19.250708,0,6,222
1645167277,47.431225,19.250917,0,6,219
1645167267,47.4314,19.251127,0,4,219
1645167242,47.431561,19.251343,0,3,222
1645167229,47.431725,19.251551,0,5,222
1645167220,47.431889,19.25178,0,7,222
1645167214,47.432053,19.251991,0,9,222
1645167208,47.432262,19.252272,0,11,222
1645167202,47.432487,19.252579,0,12,222
1645167196,47.432716,19.252888,0,11,222
1645167192,47.432877,19.253099,0,11,222
1645167187,47.433048,19.253351,0,10,222
1645167182,47.433208,19.253574,0,9,225
1645167177,47.433346,19.25378,0,8,244
1645167173,47.433414,19.253998,0,8,270
1645167168,47.433403,19.254244,0,8,295
1645167163,47.433323,19.254467,0,8,309
1645167157,47.433174,19.254725,0,8,312
1645167150,47.433029,19.254967,0,8,312
1645167144,47.432888,19.255196,0,8,312
1645167139,47.432739,19.255445,0,8,312
1645167132,47.432579,19.255703,0,8,312
1645167125,47.4324,19.256004,0,8,312
1645167120,47.43224,19.256252,0,8,312
1645167114,47.432064,19.256544,0,8,312
1645167107,47.431911,19.256798,0,7,312
1645167101,47.431774,19.257008,0,6,312
1645166911,47.431725,19.257236,0,1,306
1645166883,47.431927,19.257402,0,2,30
1645166867,47.432076,19.257607,0,3,42
1645166851,47.432228,19.257818,0,3,42
1645166836,47.432373,19.25802,0,3,42
1645166815,47.432545,19.258226,0,0,42
