1603470555,47.528252,19.091562,2675,188,132
1603470547,47.532536,19.084591,2800,187,132
1603470540,47.537003,19.077335,2925,187,132
1603470528,47.543701,19.066429,3100,188,131
1603470520,47.548176,19.059025,3225,187,132
1603470514,47.551762,19.053251,3325,188,132
1603470508,47.555237,19.047615,3450,186,132
1603470502,47.558762,19.041916,3550,186,132
1603470496,47.562469,19.035942,3675,185,132
1603470490,47.565914,19.030293,3775,188,131
1603470484,47.569309,19.024799,3875,191,131
1603470478,47.572861,19.018913,3975,196,132
1603470462,47.583023,19.002296,4250,208,132
1603470456,47.587234,18.995361,4400,208,132
1603470446,47.593002,18.985954,4600,207,132
1603470437,47.59877,18.976547,4800,206,132
1603470425,47.606735,18.963501,5025,205,132
1603470405,47.619541,18.942684,5350,210,132
1603470394,47.627361,18.930077,5500,214,133
1603470380,47.636673,18.915985,5625,219,135
1603470369,47.645142,18.903831,5725,224,133
1603470357,47.653152,18.891266,5875,227,133
1603470347,47.660934,18.878906,5975,232,133
1603470335,47.669586,18.865379,6125,239,133
1603470323,47.679153,18.850548,6275,248,133
1603470312,47.688206,18.836483,6425,256,133
1603470300,47.697609,18.821835,6650,261,133
1603470284,47.711109,18.800283,7100,264,132
1603470270,47.722237,18.782467,7500,262,132
1603470260,47.731018,18.768494,7900,259,133
