1598764811,47.557343,19.04425,3775,134,132
1598764802,47.561119,19.038038,3900,135,132
1598764796,47.56377,19.033672,4000,138,132
1598764790,47.56633,19.029518,4075,141,131
1598764778,47.571873,19.020433,4175,151,132
1598764772,47.574619,19.015995,4175,153,132
1598764760,47.580296,19.00684,4175,152,132
1598764754,47.583462,19.001699,4175,154,132
1598764748,47.586411,18.997078,4175,160,134
1598764739,47.591034,18.990211,4175,169,136
1598764733,47.594681,18.985079,4175,176,137
1598764727,47.598175,18.98053,4200,182,141
1598764721,47.602085,18.976065,4200,187,148
1598764714,47.607063,18.972191,4200,189,174
1598764703,47.617352,18.971769,4325,191,187
1598764691,47.628712,18.974022,4475,197,187
1598764679,47.639744,18.976276,4600,201,187
1598764664,47.653061,18.979156,4775,203,188
1598764657,47.659157,18.980431,4850,203,187
1598764651,47.664505,18.98156,4925,202,187
1598764639,47.676102,18.983952,5050,202,187
1598764628,47.686386,18.986092,5175,203,188
1598764615,47.698196,18.988632,5325,204,188
1598764603,47.709293,18.990995,5475,206,188
1598764592,47.720886,18.99346,5600,207,188
1598764578,47.732529,18.995911,5725,208,188
1598764567,47.743279,18.998178,5850,209,188
1598764554,47.755379,19.000784,5975,209,188
1598764542,47.767159,19.003319,6125,210,188
1598764531,47.77803,19.005592,6250,211,188
1598764519,47.789612,19.008064,6400,214,187
1598764507,47.802166,19.010714,6550,219,188
1598764496,47.813572,19.013109,6675,224,187
1598764484,47.826,19.015715,6825,229,188
1598764473,47.837448,19.018089,6975,233,187
1598764462,47.848389,19.020355,7150,236,187
