1682054134,47.478115,18.607952,14800,347,290
1682054103,47.460571,18.678406,13675,341,290
1682054070,47.443016,18.748592,12425,334,290
1682054058,47.436539,18.774399,11900,333,290
1682054046,47.430168,18.799721,11425,332,290
1682054034,47.423904,18.82473,11000,330,290
1682054022,47.417503,18.850145,10700,322,290
1682054010,47.411407,18.874441,10500,310,290
1682053998,47.405182,18.898888,10350,292,290
1682053986,47.39986,18.919584,10025,282,291
1682053983,47.398407,18.925049,9925,279,291
1682053980,47.396896,18.930679,9800,278,291
1682053977,47.395485,18.935993,9700,276,291
1682053974,47.394135,18.940853,9575,275,291
1682053971,47.392776,18.945992,9425,274,291
1682053968,47.391342,18.951275,9250,274,291
1682053965,47.389755,18.957047,9075,276,291
1682053962,47.38855,18.961769,8900,278,289
1682053959,47.387329,18.967209,8725,281,286
1682053956,47.38636,18.972826,8625,282,281
1682053953,47.385727,18.980049,8500,284,275
1682053950,47.385616,18.984304,8400,286,267
1682053947,47.385956,18.990967,8325,286,261
1682053944,47.386688,18.996559,8250,286,255
1682053941,47.387802,19.001841,8200,284,249
1682053938,47.389339,19.007475,8150,282,243
1682053935,47.391575,19.013531,8100,280,237
1682053932,47.393063,19.016771,8025,278,232
1682053929,47.395706,19.021797,7925,276,229
1682053925,47.399231,19.027428,7800,275,225
1682053922,47.401955,19.031137,7675,274,218
1682053919,47.405682,19.035292,7600,273,213
1682053907,47.418915,19.045074,7050,272,204
1682053896,47.430267,19.052902,6600,268,206
1682053893,47.433193,19.055012,6500,266,206
1682053890,47.436729,19.057617,6375,264,206
1682053887,47.440018,19.059975,6225,262,206
1682053884,47.443203,19.062336,6075,262,207
1682053881,47.446648,19.064941,5925,262,207
1682053878,47.449673,19.067265,5725,262,208
1682053875,47.452972,19.069931,5550,263,210
1682053872,47.456097,19.072689,5375,264,212
1682053869,47.459198,19.07563,5250,264,214
1682053866,47.462242,19.078674,5100,263,216
1682053863,47.465103,19.081947,5000,262,219
1682053860,47.467827,19.085436,4925,258,223
1682053857,47.470322,19.089226,4850,254,229
1682053854,47.472656,19.093552,4775,249,235
1682053851,47.474625,19.098083,4700,245,239
1682053848,47.476135,19.102135,4625,240,243
1682053845,47.477509,19.106564,4525,236,247
1682053842,47.478745,19.111061,4375,234,249
1682053839,47.479885,19.115578,4250,234,249
1682053836,47.480942,19.119919,4150,232,250
1682053833,47.481995,19.124245,4050,229,250
1682053830,47.483093,19.128845,3975,227,250
1682053827,47.484119,19.133394,3925,223,250
1682053824,47.485062,19.137634,3875,218,254
1682053821,47.485748,19.141987,3850,210,261
1682053818,47.486069,19.146149,3825,204,268
1682053815,47.486076,19.150297,3800,197,273
1682053812,47.485748,19.154182,3775,190,281
1682053809,47.485016,19.158096,3725,182,290
1682053806,47.484009,19.161598,3700,176,298
1682053799,47.481171,19.167709,3525,162,311
1682053793,47.477554,19.173615,3325,160,311
1682053787,47.475174,19.177666,3125,160,311
1682053781,47.47229,19.182541,2900,158,311
1682053775,47.469036,19.187904,2650,158,311
1682053769,47.466522,19.192129,2425,157,311
1682053763,47.463501,19.19696,2200,156,312
1682053757,47.459381,19.203621,1925,156,312
1682053750,47.456818,19.207741,1650,154,312
1682053744,47.453861,19.212482,1450,151,312
1682053738,47.451206,19.216707,1225,150,312
1682053732,47.448227,19.221497,975,150,312
1682053726,47.44553,19.225721,750,148,311
1682053720,47.442783,19.230299,475,151,311
1682053714,47.439926,19.235001,325,147,312
1682053708,47.437149,19.239454,350,126,312
1682053705,47.435989,19.241318,350,119,312
1682053702,47.435028,19.242897,350,109,312
1682053696,47.433331,19.245653,350,84,312
1682053693,47.43251,19.247017,350,71,312
1682053692,47.432236,19.247429,350,63,312
1682053688,47.431664,19.248339,0,48,312
1682053687,47.431515,19.248575,0,43,312
1682053686,47.431343,19.248854,0,35,312
1682053681,47.430958,19.249474,0,15,312
1682053676,47.430782,19.249781,0,10,298
1682053673,47.430725,19.250021,0,9,261
1682053669,47.430759,19.250231,0,9,230
1682053663,47.430943,19.250519,0,13,222
1682053658,47.431229,19.250914,0,16,222
1682053651,47.431587,19.251392,0,15,222
1682053645,47.431904,19.251806,0,16,222
1682053639,47.432274,19.252308,0,18,222
1682053633,47.432655,19.252819,0,18,222
1682053628,47.433018,19.253311,0,19,222
1682053621,47.43346,19.25391,0,19,222
1682053615,47.433846,19.254421,0,18,222
1682053609,47.434238,19.254948,0,16,222
1682053606,47.434387,19.255154,0,16,222
1682053603,47.434555,19.255371,0,15,222
1682053600,47.434708,19.255583,0,15,222
1682053596,47.434914,19.255857,0,0,222
1682053591,47.435131,19.256166,0,11,222
1682053586,47.435299,19.256411,0,10,233
1682053580,47.435413,19.256762,0,9,270
1682053577,47.435402,19.256973,0,9,289
1682053570,47.435257,19.257351,0,9,312
1682053565,47.435123,19.257572,0,9,312
1682053560,47.434982,19.257814,0,9,303
1682053556,47.434902,19.25803,0,8,272
1682053549,47.434971,19.258381,0,8,225
1682053542,47.435177,19.258673,0,9,225
1682053535,47.435345,19.258963,0,7,250
1682053529,47.435383,19.259222,0,6,289
1682053523,47.435299,19.259457,0,6,312
1682053515,47.435169,19.259666,0,0,312
