1652105897,47.476208,19.477633,14525,346,122
1652105895,47.478394,19.472563,14375,346,123
1652105892,47.480896,19.466949,14225,345,124
1652105888,47.484261,19.459745,14050,344,126
1652105870,47.502274,19.426437,13050,337,132
1652105866,47.505627,19.421082,12875,335,134
1652105864,47.509212,19.415659,12725,336,136
1652105860,47.513309,19.409954,12525,337,137
1652105858,47.515549,19.406868,12400,337,136
1652105855,47.519531,19.401306,12250,337,135
1652105851,47.522552,19.396843,12075,337,132
1652105840,47.533466,19.37439,11450,330,115
1652105836,47.535374,19.368614,11275,326,113
1652105833,47.537201,19.362373,11150,324,112
1652105830,47.53896,19.356079,11000,320,112
1652105827,47.540634,19.350014,10875,318,112
1652105823,47.543476,19.340515,10725,310,117
1652105819,47.545662,19.334599,10650,306,121
1652105809,47.554779,19.317398,10400,292,138
1652105805,47.559311,19.31163,10300,290,141
1652105802,47.561325,19.309296,10150,287,144
1652105799,47.56731,19.303049,9925,289,145
1652105795,47.56929,19.300987,9725,291,144
1652105791,47.573639,19.296288,9475,292,139
1652105788,47.576889,19.292267,9275,292,136
1652105785,47.580765,19.286499,9125,291,131
1652105782,47.582111,19.284035,8950,291,126
1652105779,47.584721,19.278683,8750,288,119
1652105776,47.586723,19.27354,8575,286,114
1652105772,47.588818,19.266428,8375,285,110
1652105769,47.590118,19.260956,8175,282,104
1652105765,47.591331,19.253469,7950,281,98
1652105763,47.591995,19.246811,7850,281,96
1652105759,47.592216,19.242483,7600,280,91
1652105755,47.592224,19.234039,7325,277,84
1652105751,47.591656,19.22706,7100,275,77
1652105747,47.590584,19.219736,6875,274,71
1652105744,47.589375,19.214384,6700,274,66
1652105740,47.587234,19.207481,6475,272,59
1652105737,47.585495,19.203072,6300,270,52
1652105734,47.583279,19.198538,6150,270,46
1652105731,47.580734,19.194214,5975,268,43
1652105727,47.576851,19.188749,5750,267,38
1652105723,47.573128,19.184593,5550,264,34
1652105720,47.570114,19.181442,5350,264,33
1652105717,47.566956,19.178352,5175,262,32
1652105713,47.562794,19.174381,4925,261,31
1652105709,47.558395,19.170456,4725,260,30
1652105706,47.555485,19.167904,4575,258,29
1652105703,47.552319,19.165297,4475,254,27
1652105700,47.549061,19.162691,4400,249,26
1652105697,47.546036,19.160362,4350,245,24
1652105694,47.543289,19.158466,4300,241,21
1652105691,47.540264,19.156635,4275,236,19
1652105686,47.534729,19.153702,4200,230,13
1652105683,47.531845,19.152603,4150,228,8
1652105679,47.527878,19.151564,4075,224,2
1652105675,47.523972,19.151367,4000,218,356
1652105668,47.517124,19.152269,3875,206,352
1652105664,47.513634,19.152973,3825,202,352
1652105661,47.510925,19.153496,3775,196,352
1652105658,47.508095,19.15403,3700,193,353
1652105655,47.505581,19.154451,3650,192,353
1652105652,47.50209,19.155087,3575,187,352
1652105648,47.498611,19.155762,3500,184,350
1652105644,47.495293,19.156424,3400,183,348
1652105640,47.492779,19.157269,3300,186,333
1652105638,47.490829,19.158028,3225,186,335
1652105635,47.488358,19.159676,3150,185,327
1652105631,47.485516,19.162411,3000,182,318
1652105628,47.483597,19.165031,2900,182,314
1652105622,47.480396,19.169874,2700,180,312
1652105616,47.476673,19.175791,2450,182,312
1652105608,47.472298,19.182903,2175,182,312
1652105601,47.468388,19.189171,1950,179,312
1652105595,47.464848,19.194876,1750,177,312
1652105589,47.461441,19.200256,1550,177,312
1652105583,47.457867,19.205933,1300,177,312
1652105576,47.454941,19.210625,1025,176,312
1652105571,47.451553,19.216049,775,175,312
1652105564,47.448414,19.221144,525,176,312
1652105558,47.444736,19.227201,300,173,311
1652105551,47.440887,19.233421,225,152,312
1652105545,47.43808,19.237976,225,130,312
1652105537,47.435303,19.242416,225,101,312
1652105528,47.432785,19.246553,0,59,312
1652105527,47.432476,19.247051,0,54,312
1652105525,47.43203,19.247755,0,38,312
1652105523,47.431702,19.248276,0,28,312
1652105519,47.431458,19.248699,0,17,312
1652105517,47.431309,19.248945,0,14,312
1652105510,47.431049,19.24935,0,9,315
1652105505,47.430897,19.249557,0,8,306
1652105499,47.430702,19.249763,0,8,275
1652105494,47.430588,19.249969,0,6,239
1652105489,47.430656,19.250177,0,9,222
1652105483,47.430843,19.250441,0,11,222
1652105477,47.431068,19.250725,0,11,222
1652105471,47.431274,19.250999,0,8,222
1652105463,47.431446,19.25124,0,4,222
1652105400,47.431633,19.25148,0,5,222
1652105394,47.431767,19.251686,0,8,222
1652105388,47.431938,19.251892,0,9,222
1652105382,47.432144,19.252184,0,11,222
1652105375,47.43243,19.252562,0,13,222
1652105372,47.432575,19.252766,0,13,222
1652105368,47.432751,19.252991,0,13,222
1652105361,47.433002,19.253334,0,10,222
1652105356,47.433186,19.253557,0,9,227
1652105350,47.433369,19.253763,0,7,250
1652105344,47.433506,19.253998,0,7,289
1652105339,47.433517,19.25421,0,5,312
1652105331,47.433342,19.254473,0,8,312
1652105323,47.433128,19.254827,0,10,312
1652105317,47.432934,19.255136,0,9,312
1652105311,47.432774,19.255411,0,9,312
1652105305,47.432602,19.255686,0,9,312
1652105298,47.432434,19.25597,0,7,312
1652105292,47.432297,19.256182,0,6,312
1652105285,47.432167,19.25639,0,4,312
1652105155,47.432041,19.256596,0,0,312
1652105115,47.432842,19.25692,0,0,312
1652105041,47.432156,19.256462,0,2,317
1652105019,47.432377,19.256445,0,2,345
1652105001,47.43259,19.256544,0,2,5
1652104981,47.432762,19.256762,0,2,30
1652104965,47.432865,19.256973,0,2,42
1652104874,47.433014,19.257179,0,0,42
