1640239827,47.350342,19.209457,13775,312,289
1640239794,47.334229,19.275032,12450,275,289
1640239792,47.333664,19.277414,12425,273,289
1640239789,47.332359,19.282625,12375,267,289
1640239785,47.330452,19.290514,12275,259,289
1640239782,47.329288,19.295372,12225,254,289
1640239779,47.328125,19.300161,12150,247,289
1640239777,47.327518,19.302696,12100,246,289
1640239773,47.32576,19.309914,11950,239,289
1640239770,47.324799,19.314034,11825,236,287
1640239767,47.323982,19.317839,11700,233,284
1640239764,47.323002,19.323332,11500,234,279
1640239761,47.322445,19.328121,11300,233,274
1640239758,47.322189,19.332985,11125,235,270
1640239756,47.322117,19.335445,11025,235,269
1640239753,47.322212,19.340445,10825,234,265
1640239750,47.322536,19.345726,10650,236,260
1640239746,47.323376,19.351713,10375,237,253
1640239743,47.324539,19.356712,10200,237,244
1640239741,47.325348,19.359352,10125,237,243
1640239737,47.327427,19.365164,9875,233,240
1640239735,47.328506,19.368004,9775,233,240
1640239731,47.330639,19.373404,9475,232,240
1640239730,47.331196,19.374952,9450,232,240
1640239727,47.332359,19.378052,9250,232,240
1640239724,47.334869,19.384346,9050,233,239
1640239721,47.335693,19.386337,8800,234,234
1640239718,47.33757,19.390182,8600,236,229
1640239715,47.341579,19.396221,8375,238,216
1640239712,47.343109,19.398079,8125,238,216
1640239709,47.345535,19.40062,7975,240,211
1640239706,47.348419,19.402983,7775,241,206
1640239703,47.351669,19.405014,7550,243,195
1640239700,47.353821,19.40601,7375,244,192
1640239697,47.358383,19.407278,7150,244,186
1640239694,47.361511,19.407555,6950,245,176
1640239691,47.364716,19.407349,6800,244,174
1640239686,47.370392,19.405907,6450,244,164
1640239683,47.373184,19.404533,6275,244,158
1640239680,47.376663,19.402199,6100,244,148
1640239677,47.379192,19.399954,5975,241,143
1640239674,47.381836,19.396774,5850,238,136
1640239671,47.384499,19.392771,5750,234,129
1640239659,47.391174,19.377274,5250,217,120
1640239653,47.393997,19.370165,4925,212,120
1640239650,47.395477,19.366287,4750,210,119
1640239647,47.396976,19.362488,4575,206,119
1640239644,47.398373,19.358896,4375,205,120
1640239641,47.39978,19.355301,4175,204,119
1640239635,47.402653,19.34791,3775,202,119
1640239629,47.405411,19.340744,3375,200,118
1640239626,47.406704,19.337276,3200,199,116
1640239623,47.407963,19.333614,3000,199,114
1640239620,47.409073,19.329895,2825,198,112
1640239617,47.410149,19.326008,2650,195,112
1640239614,47.411175,19.322416,2525,192,113
1640239611,47.412231,19.318771,2375,190,114
1640239608,47.413284,19.315338,2250,186,117
1640239605,47.414566,19.311905,2150,182,120
1640239602,47.415985,19.308403,2075,172,123
1640239599,47.417313,19.305382,1975,166,125
1640239596,47.418594,19.302773,1875,162,126
1640239593,47.419926,19.300091,1775,158,128
1640239587,47.422577,19.295219,1475,151,130
1640239581,47.425278,19.290514,1100,148,131
1640239574,47.427979,19.285936,725,148,131
1640239568,47.430862,19.281212,275,155,131
1640239562,47.433746,19.276474,125,141,132
1640239556,47.43631,19.272354,150,113,132
1640239553,47.437382,19.270653,150,93,132
1640239549,47.438522,19.268751,0,76,132
1640239548,47.438778,19.26833,0,70,132
1640239547,47.439011,19.26796,0,65,132
1640239545,47.439373,19.267361,0,59,132
1640239544,47.439548,19.267097,0,53,132
1640239543,47.43972,19.266815,0,47,132
1640239542,47.439873,19.266569,0,41,132
1640239541,47.440002,19.266357,0,35,132
1640239540,47.440166,19.266088,0,23,132
1640239537,47.440361,19.265762,0,13,129
1640239533,47.440502,19.265512,0,9,118
1640239528,47.440594,19.265247,0,8,104
1640239524,47.440628,19.265038,0,8,98
1640239520,47.440662,19.264809,0,8,92
1640239516,47.44067,19.264561,0,8,87
1640239512,47.440662,19.264332,0,9,81
1640239508,47.440636,19.264097,0,9,73
1640239504,47.440594,19.263874,0,9,67
1640239500,47.440536,19.263645,0,9,61
1640239496,47.440468,19.263435,0,9,53
1640239490,47.440315,19.26317,0,9,45
1640239485,47.440166,19.262947,0,9,42
1640239480,47.440018,19.262741,0,9,42
1640239475,47.439873,19.262537,0,8,42
1640239468,47.439686,19.262308,0,6,36
1640239458,47.439468,19.262089,0,4,13
1640239447,47.439266,19.262096,0,3,334
1640239431,47.439056,19.262278,0,4,312
1640239422,47.438931,19.262484,0,5,312
1640239414,47.438805,19.26269,0,6,312
1640239407,47.438667,19.262913,0,6,312
1640239400,47.438541,19.263119,0,6,312
1640239393,47.438419,19.263329,0,5,312
1640239385,47.43829,19.263531,0,5,312
1640239376,47.438152,19.263737,0,4,312
1640239367,47.438023,19.263945,0,5,317
1640239359,47.43787,19.264156,0,5,337
1640239350,47.43766,19.264252,0,5,14
1640239337,47.437439,19.264103,0,4,39
1640239324,47.437267,19.263893,0,4,42
1640239313,47.437111,19.263685,0,5,39
1640239303,47.436905,19.26347,0,6,9
1640239295,47.436676,19.263514,0,5,320
1640239286,47.436531,19.263716,0,4,312
1640239275,47.436394,19.263927,0,0,315
1640239022,47.436184,19.26384,0,1,219
1640239000,47.436031,19.263628,0,2,219
1640238951,47.435875,19.263428,0,0,222
