1694323872,47.450558,19.015785,7275,279,316
1694323857,47.436813,19.035118,7625,280,316
1694323842,47.422531,19.055237,7950,282,316
1694323827,47.40852,19.075083,8325,282,316
1694323812,47.39418,19.095366,8675,284,316
1694323797,47.380005,19.115387,9025,285,315
1694323782,47.365364,19.136141,9375,286,315
1694323767,47.351166,19.156141,9825,284,316
1694323752,47.336655,19.176567,10000,293,316
1694323737,47.321823,19.197441,10200,302,316
1694323722,47.306805,19.218468,10600,304,316
1694323706,47.291302,19.240089,10975,304,316
1694323691,47.275986,19.261568,11375,306,316
1694323659,47.24176,19.309708,12300,310,316
1694323625,47.207413,19.358192,13175,314,316
1694323595,47.175804,19.402279,14025,316,316
