1633617882,47.23494,19.145325,13925,347,243
1633617851,47.25676,19.20875,12525,335,243
1633617840,47.264534,19.231285,11875,335,243
1633617829,47.271973,19.252785,11350,331,243
1633617817,47.280441,19.277298,10925,321,243
1633617801,47.290787,19.307716,10325,306,243
1633617790,47.297726,19.328402,9650,306,244
1633617778,47.30508,19.350939,8975,304,244
1633617777,47.305756,19.352898,8925,303,244
1633617774,47.307816,19.359215,8750,302,244
1633617773,47.308105,19.360094,8725,301,244
1633617767,47.311844,19.371574,8375,300,244
1633617765,47.313171,19.375626,8250,299,243
1633617762,47.314911,19.380844,8075,297,243
1633617761,47.31546,19.382561,8025,298,243
1633617760,47.316055,19.384277,7950,297,243
1633617759,47.31665,19.386063,7900,297,242
1633617758,47.317276,19.387911,7825,297,242
1633617756,47.318665,19.391762,7700,296,241
1633617755,47.31926,19.393478,7650,296,240
1633617751,47.321915,19.40007,7425,295,234
1633617750,47.322739,19.401855,7350,294,232
1633617744,47.328125,19.41094,6975,292,220
1633617743,47.329239,19.412361,6925,291,218
1633617741,47.331474,19.414885,6800,290,213
1633617735,47.338596,19.420658,6450,285,201
1633617732,47.342278,19.42263,6300,283,195
1633617728,47.346222,19.424034,6125,280,189
1633617725,47.350098,19.424744,5950,277,183
1633617724,47.352097,19.424955,5850,277,179
1633617721,47.355961,19.424814,5650,273,170
1633617719,47.357849,19.424446,5550,273,170
1633617714,47.36467,19.421837,5275,268,157
1633617710,47.368561,19.419159,5125,265,150
1633617707,47.371674,19.416344,5000,259,142
1633617703,47.375839,19.4114,4850,251,135
1633617699,47.379181,19.406113,4700,243,127
1633617695,47.381241,19.401926,4575,239,123
1633617688,47.385452,19.391487,4225,230,118
1633617679,47.389946,19.37932,3650,228,117
1633617672,47.393482,19.369179,3175,226,117
1633617662,47.397903,19.356194,2700,219,115
1633617657,47.40028,19.349037,2500,212,115
1633617656,47.400467,19.348434,2475,212,115
1633617655,47.400879,19.34713,2450,210,115
1633617654,47.401302,19.345797,2425,208,115
1633617653,47.402023,19.343628,2400,203,115
1633617651,47.402618,19.341705,2375,200,115
1633617650,47.402847,19.34095,2350,200,115
1633617647,47.404083,19.337173,2325,191,115
1633617646,47.404751,19.335163,2300,188,115
1633617644,47.405502,19.332779,2250,186,115
1633617643,47.405914,19.331543,2225,185,115
1633617642,47.406284,19.330374,2200,183,116
1633617641,47.406425,19.329882,2200,182,116
1633617640,47.406967,19.328247,2175,179,116
1633617632,47.409729,19.320444,2000,170,118
1633617629,47.410942,19.317135,1925,167,119
1633617626,47.411964,19.314528,1875,162,121
1633617625,47.412521,19.31319,1825,160,122
1633617622,47.41378,19.310162,1750,157,123
1633617620,47.414711,19.308189,1700,155,125
1633617614,47.416992,19.303596,1525,150,129
1633617608,47.419971,19.29833,1200,152,132
1633617601,47.422943,19.29364,875,154,132
1633617595,47.426022,19.288754,575,154,133
1633617590,47.428345,19.285057,375,157,132
1633617583,47.431915,19.279358,175,144,132
1633617575,47.435257,19.274071,250,112,132
1633617566,47.438004,19.269573,0,74,132
1633617560,47.439209,19.267626,0,43,132
1633617558,47.439548,19.267078,0,29,132
1633617556,47.439686,19.266861,0,24,132
1633617554,47.439812,19.266655,0,22,132
1633617551,47.440014,19.266323,0,19,132
1633617549,47.440144,19.266106,0,17,132
1633617546,47.440315,19.265848,0,16,129
1633617543,47.440441,19.265625,0,15,120
1633617541,47.440536,19.265408,0,15,112
1633617538,47.440617,19.265125,0,14,104
1633617535,47.440659,19.264835,0,14,95
1633617532,47.440681,19.264595,0,14,87
1633617530,47.44067,19.264338,0,14,81
1633617528,47.440651,19.264122,0,14,73
1633617525,47.440613,19.263891,0,14,67
1633617522,47.440556,19.263668,0,13,61
1633617519,47.440453,19.263411,0,13,53
1633617516,47.44035,19.263187,0,13,45
1633617512,47.440166,19.262947,0,12,42
1633617508,47.440029,19.262741,0,11,42
1633617503,47.439846,19.262501,0,10,42
1633617499,47.439697,19.262291,0,10,33
1633617493,47.439457,19.262072,0,9,13
1633617488,47.439251,19.262054,0,8,326
1633617482,47.439056,19.26226,0,12,312
1633617476,47.438816,19.262655,0,12,312
1633617470,47.438587,19.263033,0,11,312
1633617464,47.438381,19.263365,0,11,312
1633617460,47.438232,19.263594,0,10,312
1633617456,47.438095,19.263823,0,10,312
1633617451,47.437965,19.264034,0,10,320
1633617445,47.437756,19.26428,0,9,2
1633617440,47.437546,19.26428,0,9,42
1633617435,47.437393,19.264069,0,9,42
1633617430,47.437225,19.26384,0,9,42
1633617425,47.437092,19.263628,0,8,30
1633617418,47.436859,19.263435,0,9,348
1633617412,47.436626,19.263523,0,9,312
1633617406,47.436424,19.263857,0,13,312
1633617399,47.436161,19.26428,0,12,312
1633617393,47.435944,19.264629,0,11,312
1633617388,47.435764,19.264914,0,10,312
1633617379,47.435497,19.265368,0,9,312
1633617372,47.435299,19.265671,0,8,312
1633617366,47.435165,19.265882,0,7,312
1633617360,47.435032,19.266111,0,7,312
1633617353,47.434902,19.266312,0,5,312
1633617201,47.434788,19.266516,0,1,315
1633617183,47.434834,19.266312,0,2,292
1633617168,47.434788,19.266106,0,2,261
1633617148,47.434628,19.2659,0,2,225
1633617128,47.434456,19.265694,0,0,222
