1579186121,47.33963,19.226486,5400,280,134
1579186107,47.352612,19.206848,5825,280,134
1579186091,47.367043,19.184875,6200,283,133
1579186081,47.37463,19.173256,6425,284,133
1579186066,47.389107,19.151142,6825,284,134
1579186052,47.402187,19.131351,7250,283,134
1579186037,47.416573,19.109591,7550,285,134
1579186020,47.431046,19.087303,7825,284,133
1579186005,47.445065,19.065928,8075,282,133
1579185991,47.457504,19.046722,8300,281,133
1579185976,47.471191,19.025848,8575,287,134
1579185961,47.485565,19.003883,8750,298,134
1579185946,47.500553,18.981066,8900,311,133
1579185931,47.515125,18.95867,9100,323,133
1579185910,47.536678,18.92557,9375,339,133
1579185899,47.549946,18.905287,9575,345,133
1579185885,47.56398,18.883644,10000,350,133
1579185874,47.576889,18.863731,10350,353,133
1579185862,47.589844,18.843613,10725,355,133
1579185850,47.604736,18.820848,11150,357,133
1579185838,47.617168,18.801552,11500,360,133
1579185805,47.657318,18.73938,12675,364,133
