1694012441,47.05933,18.944515,14725,361,227
1694012407,47.095551,19.002365,13525,356,227
1694012374,47.132092,19.060505,12350,348,227
1694012359,47.148514,19.086754,11825,346,227
1694012344,47.164398,19.112297,11325,340,227
1694012329,47.180508,19.138184,10900,334,227
1694012314,47.195984,19.162971,10575,322,227
1694012299,47.210632,19.186661,10300,308,227
1694012284,47.224499,19.209312,9750,303,227
1694012269,47.238968,19.232735,9075,303,227
1694012254,47.25322,19.255724,8475,302,227
1694012239,47.267258,19.278122,7950,295,227
1694012224,47.280735,19.299246,7450,289,226
1694012209,47.294907,19.321037,6800,286,226
1694012194,47.308182,19.341499,6250,280,226
1694012179,47.321281,19.362347,5950,262,228
1694012176,47.32375,19.366432,5900,258,228
1694012173,47.326122,19.370445,5850,253,228
1694012170,47.328636,19.374672,5750,250,229
1694012167,47.330872,19.378544,5675,248,230
1694012164,47.333084,19.382561,5525,247,231
1694012161,47.335052,19.386269,5425,246,232
1694012158,47.337017,19.389954,5275,246,230
1694012155,47.339016,19.393475,5150,247,227
1694012152,47.341671,19.39749,5000,248,221
1694012149,47.344418,19.400799,4875,248,215
1694012146,47.347118,19.403404,4775,247,209
1694012143,47.350525,19.405838,4675,244,202
1694012140,47.35331,19.407349,4600,241,195
1694012137,47.356659,19.408476,4525,239,188
1694012134,47.359921,19.408968,4450,236,180
1694012131,47.363644,19.408756,4400,230,174
1694012128,47.366203,19.408194,4300,226,168
1694012125,47.369789,19.406925,4200,222,162
1694012122,47.372543,19.405426,4100,222,156
1694012119,47.374969,19.403709,3950,221,151
1694012116,47.377625,19.401443,3850,220,145
1694012113,47.380215,19.398546,3725,219,139
1694012110,47.382477,19.395538,3600,219,133
1694012107,47.384445,19.392242,3475,218,128
1694012098,47.389385,19.381222,3025,218,120
1694012089,47.394012,19.369583,2550,221,120
1694012086,47.395809,19.365164,2400,221,120
1694012083,47.397346,19.361219,2300,220,120
1694012080,47.398605,19.358051,2225,217,120
1694012077,47.400284,19.353859,2150,214,120
1694012074,47.402187,19.349108,2100,211,120
1694012071,47.403633,19.345375,2075,206,120
1694012062,47.407356,19.335726,1950,193,117
1694012058,47.408611,19.331923,1875,187,112
1694012056,47.409576,19.328659,1825,183,112
1694012053,47.410538,19.325157,1750,179,111
1694012050,47.411499,19.321642,1675,176,112
1694012047,47.412289,19.318684,1600,173,113
1694012044,47.41333,19.315132,1500,170,114
1694012041,47.414291,19.31218,1425,169,117
1694012038,47.415482,19.308884,1325,167,119
1694012035,47.416901,19.305302,1225,166,122
1694012032,47.417969,19.302767,1125,165,124
1694012029,47.419327,19.300026,1025,163,127
1694012022,47.422073,19.295013,775,162,131
1694012014,47.426743,19.287529,375,169,133
1694012005,47.431503,19.280045,200,154,132
1694011995,47.435707,19.273258,225,115,132
1694011988,47.437767,19.269932,0,94,132
1694011981,47.43951,19.267115,0,61,132
1694011974,47.440491,19.265512,0,20,132
1694011967,47.440712,19.26516,0,0,132
1694011920,47.440792,19.26495,0,4,47
1694011912,47.440659,19.264732,0,9,84
1694011908,47.440647,19.264492,0,10,87
1694011904,47.440639,19.264227,0,10,81
1694011900,47.440601,19.263943,0,11,73
1694011897,47.440559,19.263735,0,11,64
1694011894,47.440491,19.263523,0,11,59
1694011890,47.440372,19.263256,0,11,50
1694011886,47.440247,19.263048,0,10,45
1694011879,47.440025,19.262749,0,9,42
1694011874,47.439861,19.262537,0,9,42
1694011869,47.439697,19.262325,0,9,36
1694011863,47.439503,19.262123,0,9,11
1694011858,47.439274,19.262089,0,9,340
1694011852,47.439056,19.262255,0,9,315
1694011844,47.438828,19.262621,0,9,312
1694011837,47.438641,19.262924,0,9,312
1694011830,47.438442,19.263258,0,10,312
1694011825,47.43829,19.263506,0,10,312
1694011820,47.438141,19.263754,0,10,312
1694011816,47.438,19.263964,0,10,317
1694011810,47.437798,19.2642,0,9,348
1694011804,47.437557,19.264217,0,8,25
1694011797,47.43734,19.264011,0,7,42
1694011790,47.437183,19.263805,0,6,39
1694011781,47.436974,19.263577,0,5,16
1694011772,47.436768,19.263514,0,5,343
1694011762,47.436554,19.263645,0,5,315
1694011752,47.436405,19.263874,0,5,312
1694011419,47.436275,19.264086,0,1,306
1694011404,47.436207,19.263874,0,3,253
1694011387,47.436047,19.263668,0,3,222
1694011123,47.435883,19.263453,0,0,222
