1658552731,47.099945,19.652824,14050,359,134
1658552698,47.139587,19.594322,12200,362,134
1658552686,47.152908,19.574547,11550,361,134
1658552674,47.166824,19.554085,11175,352,134
1658552662,47.180321,19.534044,10850,340,134
1658552650,47.19342,19.514671,10650,323,134
1658552638,47.206009,19.496063,10475,304,135
1658552625,47.218048,19.478485,9975,295,135
1658552614,47.229153,19.462421,9400,293,135
1658552602,47.241577,19.444908,8975,284,136
1658552599,47.244003,19.441544,8925,282,135
1658552596,47.246704,19.437698,8875,275,135
1658552593,47.249451,19.433647,8800,270,134
1658552590,47.251877,19.430008,8750,266,133
1658552587,47.254486,19.426025,8700,262,132
1658552584,47.257084,19.421926,8625,260,133
1658552581,47.259552,19.418053,8525,255,135
1658552578,47.262268,19.414146,8400,253,139
1658552575,47.264954,19.410799,8275,250,143
1658552572,47.267853,19.407692,8150,248,148
1658552569,47.270233,19.405632,8025,247,153
1658552566,47.273346,19.403366,7875,245,158
1658552563,47.276638,19.401573,7750,244,164
1658552554,47.286484,19.39904,7300,241,177
1658552541,47.30159,19.398697,6625,240,179
1658552540,47.302101,19.398685,6575,240,179
1658552537,47.30603,19.398697,6375,241,179
1658552533,47.309235,19.398628,6200,242,179
1658552531,47.312111,19.398617,6025,243,179
1658552528,47.316055,19.398628,5850,243,179
1658552525,47.319214,19.39856,5700,244,178
1658552522,47.322418,19.398491,5550,244,178
1658552513,47.332455,19.398756,5100,239,188
1658552509,47.336884,19.399796,4950,240,194
1658552507,47.33897,19.400587,4800,240,195
1658552504,47.341206,19.401503,4700,242,195
1658552502,47.343765,19.4027,4600,241,198
1658552499,47.346836,19.404249,4450,240,198
1658552496,47.350285,19.4058,4300,241,194
1658552493,47.353958,19.40728,4150,242,188
1658552490,47.35675,19.407967,4025,242,186
1658552487,47.359863,19.40831,3925,243,178
1658552484,47.364029,19.408173,3775,242,172
1658552481,47.366776,19.407623,3700,242,168
1658552478,47.370758,19.406113,3575,242,160
1658552475,47.373642,19.404533,3475,240,154
1658552472,47.376537,19.402418,3375,240,148
1658552469,47.379425,19.399742,3250,238,141
1658552466,47.382404,19.396009,3150,238,135
1658552463,47.383987,19.393684,3050,238,128
1658552460,47.386173,19.389601,2925,237,124
1658552457,47.387756,19.38608,2825,235,121
1658552451,47.391083,19.377686,2550,236,120
1658552448,47.392738,19.373474,2425,235,120
1658552445,47.394413,19.369249,2325,234,119
1658552442,47.39621,19.364708,2200,232,119
1658552439,47.397579,19.36108,2100,231,119
1658552436,47.399723,19.355587,2000,228,119
1658552430,47.402206,19.348984,1875,220,119
1658552424,47.405182,19.341019,1750,211,117
1658552421,47.406967,19.336075,1700,207,115
1658552418,47.407867,19.33312,1675,201,113
1658552415,47.409031,19.329176,1650,193,113
1658552412,47.41008,19.325569,1625,186,113
1658552409,47.411041,19.322205,1600,184,112
1658552406,47.41201,19.318754,1550,180,114
1658552403,47.41301,19.315613,1475,178,115
1658552399,47.414703,19.310669,1350,172,121
1658552397,47.415161,19.30957,1300,174,121
1658552394,47.416397,19.306412,1250,170,122
1658552391,47.41769,19.303541,1175,167,125
1658552388,47.419189,19.300369,1050,167,127
1658552385,47.420517,19.29776,925,168,130
1658552379,47.423557,19.292837,650,171,133
1658552373,47.426788,19.287666,450,172,132
1658552367,47.429981,19.282484,375,158,132
1658552361,47.432877,19.277779,400,138,132
1658552355,47.435333,19.273823,425,116,132
1658552349,47.437511,19.270336,0,90,132
1658552343,47.438953,19.268013,0,65,132
1658552337,47.440018,19.266312,0,38,132
1658552331,47.440544,19.265453,0,10,132
1658552304,47.440723,19.265179,0,4,126
1658552291,47.440853,19.264956,0,3,56
1658552282,47.440723,19.264738,0,6,61
1658552276,47.440651,19.264492,0,9,84
1658552272,47.440636,19.264252,0,10,81
1658552269,47.440605,19.264034,0,10,73
1658552266,47.440571,19.263823,0,10,67
1658552262,47.44051,19.263599,0,10,61
1658552259,47.44043,19.263399,0,9,56
1658552253,47.440304,19.263136,0,7,45
1658552246,47.44014,19.262907,0,6,42
1658552237,47.439983,19.26269,0,4,42
1658552225,47.439838,19.262484,0,3,42
1658552213,47.439674,19.262278,0,6,42
1658552206,47.43951,19.262062,0,8,42
1658552200,47.439331,19.261814,0,8,42
1658552194,47.439152,19.261585,0,8,42
1658552188,47.438976,19.261339,0,8,42
1658552182,47.438805,19.26111,0,9,42
1658552176,47.438622,19.26087,0,9,42
1658552170,47.438438,19.26063,0,9,42
1658552164,47.438255,19.260372,0,9,42
1658552158,47.438061,19.260115,0,10,42
1658552152,47.437847,19.259844,0,10,42
1658552146,47.437614,19.259525,0,11,42
1658552140,47.437386,19.259222,0,12,42
1658552133,47.437134,19.258879,0,12,42
1658552128,47.436882,19.258522,0,13,42
1658552122,47.436607,19.258175,0,13,42
1658552116,47.436321,19.257784,0,14,42
1658552108,47.435944,19.257265,0,14,42
1658552100,47.4356,19.256819,0,13,42
1658552095,47.435356,19.256481,0,12,42
1658552089,47.435123,19.256163,0,12,42
1658552083,47.434891,19.255875,0,11,42
1658552077,47.434673,19.255566,0,10,45
1658552072,47.43449,19.255325,0,9,42
1658552067,47.434345,19.255125,0,8,42
1658552061,47.43417,19.254896,0,8,39
1658552054,47.43396,19.25465,0,8,28
1658552048,47.433739,19.254509,0,9,5
1658552043,47.433529,19.254473,0,10,345
1658552037,47.433262,19.254631,0,11,317
1658552031,47.433006,19.255018,0,13,312
1658552024,47.432739,19.255442,0,13,315
1658552018,47.432507,19.255829,0,13,312
1658552012,47.432259,19.256218,0,13,312
1658552005,47.431957,19.25671,0,11,315
1658551998,47.431713,19.257097,0,10,312
1658551992,47.431538,19.257385,0,9,312
1658551985,47.431366,19.25766,0,7,312
1658551976,47.431217,19.2579,0,3,312
1658551724,47.431248,19.258118,0,2,28
1658551706,47.4314,19.258329,0,3,42
1658551691,47.431549,19.258535,0,3,42
1658551678,47.431686,19.258741,0,3,45
1658551631,47.431831,19.258945,0,0,42
