1623990231,47.61982,19.507704,13725,342,5
1623990199,47.570251,19.500526,12025,340,5
1623990189,47.553909,19.498055,11475,339,5
1623990176,47.534164,19.495028,11100,326,6
1623990164,47.516335,19.492281,10825,312,5
1623990152,47.49939,19.489746,10525,297,5
1623990141,47.484493,19.487562,10025,292,5
1623990128,47.467594,19.485027,9325,291,5
1623990116,47.45137,19.482468,8700,287,6
1623990113,47.447433,19.48185,8575,285,6
1623990111,47.444229,19.4813,8450,284,6
1623990108,47.44022,19.480591,8300,283,6
1623990095,47.42421,19.477562,7575,282,8
1623990092,47.42038,19.4767,7425,281,11
1623990090,47.416714,19.47559,7275,279,14
1623990086,47.412598,19.473816,7075,278,20
1623990084,47.409668,19.472237,6950,276,24
1623990080,47.405586,19.469393,6750,275,30
1623990074,47.399323,19.463654,6400,274,37
1623990072,47.396694,19.46059,6250,273,41
1623990071,47.396137,19.459887,6200,273,41
1623990060,47.38636,19.444181,5550,267,59
1623990059,47.385708,19.442701,5525,264,67
1623990056,47.384033,19.437836,5375,258,81
1623990055,47.383476,19.436012,5300,258,81
1623990053,47.383026,19.434128,5250,263,71
1623990050,47.381985,19.428968,5100,260,77
1623990047,47.381241,19.42321,4950,256,85
1623990044,47.381008,19.418123,4825,256,89
1623990042,47.381054,19.413616,4700,253,95
1623990041,47.381145,19.41263,4675,252,97
1623990038,47.381519,19.408052,4575,251,101
1623990036,47.382263,19.403404,4475,247,107
1623990035,47.382404,19.402771,4450,246,109
1623990029,47.384857,19.393753,4250,239,116
1623990023,47.387833,19.385239,4025,233,117
1623990015,47.39204,19.373121,3750,220,116
1623990008,47.394833,19.364672,3575,211,115
1623990000,47.398464,19.353615,3425,194,115
1623989994,47.400745,19.346642,3225,187,115
1623989993,47.400925,19.345963,3200,186,115
1623989990,47.401978,19.342735,3125,183,115
1623989984,47.404175,19.335938,2925,178,115
1623989981,47.405354,19.332275,2800,174,116
1623989978,47.406235,19.32962,2725,173,116
1623989975,47.407543,19.325867,2600,170,117
1623989972,47.408478,19.323097,2500,168,117
1623989970,47.409393,19.320557,2425,167,118
1623989969,47.409637,19.31995,2400,166,119
1623989967,47.410538,19.317467,2300,164,119
1623989964,47.411728,19.314514,2175,162,121
1623989963,47.411919,19.313965,2175,162,121
1623989958,47.414154,19.308884,1950,160,124
1623989957,47.414337,19.308401,1925,159,125
1623989954,47.415688,19.305725,1775,160,128
1623989945,47.419739,19.298613,1300,162,133
1623989936,47.42458,19.291077,750,166,133
1623989927,47.429398,19.283478,350,167,132
1623989921,47.432602,19.278328,325,146,132
1623989915,47.435211,19.274071,350,118,132
1623989907,47.437904,19.269703,0,78,132
1623989901,47.439159,19.267685,0,51,132
1623989900,47.439388,19.267324,0,40,132
1623989898,47.439594,19.266981,0,34,132
1623989896,47.439812,19.266638,0,25,132
1623989894,47.439995,19.266346,0,19,132
1623989891,47.440151,19.266075,0,16,132
1623989888,47.440304,19.265846,0,14,132
1623989884,47.440468,19.265566,0,13,120
1623989881,47.44059,19.265333,0,12,106
1623989878,47.440647,19.265093,0,12,98
1623989875,47.440681,19.264835,0,12,90
1623989872,47.440689,19.264597,0,12,84
1623989869,47.440674,19.264351,0,12,78
1623989866,47.440659,19.264132,0,12,73
1623989863,47.440605,19.263893,0,12,67
1623989860,47.440548,19.263664,0,11,59
1623989857,47.440479,19.263435,0,11,53
1623989853,47.440372,19.263222,0,10,53
1623989849,47.440235,19.263016,0,9,42
1623989843,47.440071,19.262783,0,6,42
1623989775,47.439915,19.262569,0,1,39
1623989765,47.439754,19.262363,0,9,36
1623989760,47.439606,19.26215,0,9,14
1623989755,47.4394,19.262037,0,9,348
1623989748,47.439125,19.262106,0,9,317
1623989743,47.438988,19.262312,0,9,312
1623989735,47.438759,19.262672,0,9,312
1623989729,47.438599,19.262947,0,9,312
1623989723,47.438427,19.263222,0,9,312
1623989718,47.438301,19.263428,0,9,312
1623989713,47.43816,19.263664,0,9,315
1623989709,47.438023,19.263893,0,9,323
1623989703,47.437843,19.264114,0,9,351
1623989697,47.437569,19.2642,0,9,33
1623989690,47.437351,19.263977,0,11,42
1623989684,47.437099,19.263651,0,13,42
1623989679,47.436848,19.263311,0,13,42
1623989673,47.436581,19.262941,0,12,42
1623989666,47.436321,19.262587,0,11,42
1623989660,47.436089,19.262272,0,11,42
1623989654,47.435883,19.262009,0,10,42
1623989648,47.435669,19.261711,0,10,42
1623989642,47.435452,19.261427,0,10,42
1623989636,47.435246,19.261145,0,10,42
1623989630,47.435043,19.260864,0,9,42
1623989625,47.434891,19.260664,0,8,42
1623989619,47.434715,19.260441,0,7,42
1623989612,47.434555,19.260231,0,6,50
1623989602,47.434391,19.260002,0,3,50
1623989587,47.434216,19.25979,0,3,78
1623989398,47.43404,19.259579,0,1,140
1623989374,47.433834,19.259632,0,2,165
1623989353,47.433632,19.259634,0,2,177
1623989334,47.433426,19.259617,0,2,174
1623989313,47.433216,19.259666,0,2,171
1623989287,47.433014,19.25948,0,2,208
1623989226,47.432888,19.259274,0,0,271
