1666536779,47.325165,19.053383,13650,321,279
1666536747,47.317139,19.123043,12200,315,279
1666536735,47.31427,19.14917,11600,314,278
1666536723,47.311661,19.173477,11100,310,278
1666536711,47.309189,19.198265,10750,298,277
1666536699,47.306942,19.221849,10525,283,277
1666536687,47.304749,19.244339,10125,274,278
1666536675,47.30238,19.26664,9575,272,280
1666536672,47.301682,19.272354,9425,270,280
1666536668,47.300751,19.279667,9250,270,281
1666536667,47.300518,19.281288,9175,270,281
1666536664,47.299168,19.290794,9025,269,282
1666536661,47.298843,19.292816,8900,268,282
1666536658,47.298157,19.297279,8725,267,282
1666536657,47.297913,19.298964,8675,267,282
1666536654,47.297028,19.304457,8525,218,281
1666536650,47.296188,19.310865,8300,266,276
1666536648,47.295677,19.315514,8175,266,272
1666536644,47.29549,19.321501,8000,266,266
1666536643,47.295456,19.322479,7925,266,262
1666536641,47.295685,19.327698,7775,266,255
1666536638,47.296463,19.333397,7625,266,251
1666536635,47.297516,19.338547,7475,266,246
1666536631,47.299122,19.344036,7300,264,237
1666536629,47.300194,19.347065,7200,265,235
1666536626,47.302277,19.351936,7075,264,230
1666536623,47.305592,19.35791,6875,264,227
1666536620,47.308365,19.36203,6775,263,221
1666536617,47.31015,19.364365,6575,264,217
1666536614,47.312065,19.366642,6425,264,213
1666536613,47.314018,19.368755,6325,264,213
1666536610,47.318302,19.37277,6200,264,206
1666536607,47.31937,19.373686,6000,267,203
1666536605,47.321732,19.375557,5850,268,201
1666536601,47.32761,19.378897,5650,270,191
1666536598,47.330109,19.379677,5475,270,187
1666536597,47.331383,19.380024,5450,269,184
1666536594,47.334782,19.380516,5300,269,177
1666536591,47.338303,19.380432,5175,268,170
1666536588,47.341965,19.379677,5075,266,163
1666536585,47.345627,19.378193,4950,264,157
1666536582,47.348885,19.376221,4875,261,150
1666536579,47.352657,19.373262,4800,258,145
1666536576,47.355194,19.37075,4725,255,139
1666536573,47.358009,19.367348,4650,252,135
1666536567,47.36285,19.360094,4450,248,131
1666536561,47.368065,19.351431,4250,240,131
1666536553,47.373367,19.342735,4175,224,131
1666536547,47.377468,19.335938,4100,212,131
1666536539,47.382431,19.327766,4000,202,131
1666536533,47.385941,19.322063,3900,193,131
1666536527,47.389572,19.316093,3800,184,131
1666536521,47.393143,19.310257,3700,176,131
1666536515,47.396275,19.305092,3600,165,131
1666536509,47.399139,19.300369,3500,159,131
1666536503,47.402187,19.295372,3375,150,131
1666536497,47.405029,19.290724,3200,148,131
1666536491,47.4077,19.286293,3000,145,131
1666536485,47.410381,19.281921,2800,144,132
1666536479,47.413147,19.277435,2575,143,132
1666536473,47.415783,19.27319,2350,142,132
1666536467,47.418594,19.268715,2125,142,133
1666536461,47.421322,19.264456,1875,144,133
1666536455,47.423859,19.260475,1600,148,133
1666536447,47.42807,19.253893,1150,151,132
1666536441,47.430958,19.249245,850,152,132
1666536435,47.43375,19.244808,625,154,132
1666536426,47.437756,19.238468,300,154,132
1666536420,47.440594,19.233891,275,137,131
1666536415,47.442993,19.229988,275,114,131
1666536403,47.446701,19.224049,0,61,132
1666536401,47.446983,19.223591,0,56,132
1666536401,47.44717,19.223276,0,51,132
1666536399,47.447353,19.222967,0,46,132
1666536399,47.447506,19.222729,0,41,132
1666536398,47.447662,19.222486,0,36,132
1666536396,47.447948,19.222023,0,25,132
1666536393,47.448147,19.221708,0,15,132
1666536391,47.448269,19.221508,0,8,132
1666536381,47.448425,19.221251,0,2,132
1666536367,47.448589,19.221045,0,4,75
1666536360,47.448578,19.220844,0,5,45
1666536352,47.448402,19.220615,0,9,45
1666536347,47.448242,19.220369,0,10,45
1666536342,47.448086,19.220152,0,9,36
1666536337,47.447903,19.219946,0,8,19
1666536330,47.447674,19.219826,0,7,2
1666536322,47.44746,19.219807,0,5,345
1666536312,47.447239,19.219894,0,5,329
1666536303,47.447033,19.220083,0,8,326
1666536297,47.446838,19.220289,0,14,323
1666536291,47.446495,19.220667,0,16,323
1666536285,47.446144,19.221073,0,16,323
1666536282,47.445934,19.221302,0,16,323
1666536278,47.445705,19.22156,0,16,323
1666536273,47.445374,19.22192,0,16,320
1666536270,47.445179,19.222166,0,16,320
1666536266,47.444962,19.222435,0,16,309
1666536264,47.444832,19.222658,0,16,298
1666536261,47.444756,19.222881,0,16,289
1666536259,47.444698,19.223139,0,16,289
1666536256,47.44463,19.223431,0,16,300
1666536254,47.444527,19.22368,0,16,312
1666536251,47.444378,19.223909,0,16,323
1666536244,47.443958,19.224297,0,15,334
1666536238,47.443539,19.224596,0,15,331
1666536232,47.443176,19.224873,0,14,331
1666536226,47.442833,19.22513,0,14,334
1666536221,47.442535,19.225336,0,14,331
1666536215,47.442146,19.225628,0,14,334
1666536209,47.441814,19.225868,0,14,334
1666536205,47.441574,19.22604,0,14,334
1666536201,47.441349,19.226198,0,14,334
1666536197,47.441116,19.226374,0,14,331
1666536193,47.440872,19.226549,0,13,331
1666536188,47.440582,19.226761,0,12,345
1666536184,47.440372,19.22683,0,12,14
1666536177,47.440014,19.226778,0,12,19
1666536172,47.439743,19.22662,0,12,16
1666536168,47.439533,19.226515,0,13,5
1666536164,47.439297,19.226486,0,13,343
1666536160,47.439068,19.226603,0,13,326
1666536154,47.438801,19.226902,0,13,323
1666536148,47.438522,19.227219,0,13,323
1666536144,47.438324,19.22743,0,13,323
1666536139,47.438084,19.227722,0,13,323
1666536132,47.437717,19.228117,0,12,323
1666536128,47.437534,19.228329,0,11,323
1666536123,47.437351,19.228529,0,11,323
1666536118,47.437126,19.228786,0,11,298
1666536114,47.437046,19.229015,0,10,278
1666536111,47.437008,19.229216,0,10,267
1666536104,47.437057,19.229719,0,9,261
1666536098,47.43708,19.230036,0,7,261
1666536092,47.437115,19.230318,0,6,261
1666536082,47.43716,19.230686,0,4,261
1666536072,47.437183,19.230915,0,3,261
1666536063,47.437202,19.231121,0,3,261
1666536053,47.437218,19.231321,0,4,261
1666536047,47.437248,19.231533,0,7,261
1666536041,47.437283,19.231876,0,11,261
1666536035,47.437325,19.232325,0,14,261
1666536029,47.437393,19.232941,0,15,261
1666536023,47.437466,19.233627,0,20,261
1666536021,47.437489,19.233891,0,21,261
1666536019,47.437523,19.23419,0,21,261
1666536017,47.437557,19.234472,0,20,261
1666536015,47.43758,19.23476,0,20,261
1666536013,47.437614,19.235054,0,19,261
1666536008,47.437683,19.235773,0,22,261
1666536007,47.43771,19.235987,0,21,261
1666536004,47.437744,19.236303,0,21,261
1666536001,47.43779,19.236761,0,21,253
1666535999,47.437843,19.237043,0,21,247
1666535995,47.438034,19.237518,0,20,233
1666535990,47.438313,19.238005,0,18,225
1666535986,47.438587,19.2384,0,15,225
1666535982,47.438759,19.238623,0,12,225
1666535978,47.438908,19.238846,0,8,233
1666535972,47.439022,19.239069,0,3,241
1666535874,47.439114,19.239292,0,9,255
1666535871,47.439152,19.239508,0,12,267
1666535868,47.439159,19.239721,0,13,275
1666535865,47.439148,19.239979,0,13,286
1666535862,47.439102,19.240253,0,14,298
1666535860,47.439022,19.240494,0,15,309
1666535854,47.438732,19.240969,0,20,312
1666535847,47.438324,19.241638,0,22,312
1666535841,47.437916,19.24229,0,23,312
1666535835,47.437466,19.243017,0,24,312
1666535829,47.437008,19.243769,0,24,312
1666535823,47.43655,19.244493,0,24,312
1666535817,47.436104,19.245214,0,23,312
1666535812,47.435692,19.245901,0,22,312
1666535805,47.435265,19.246586,0,21,312
1666535799,47.434856,19.24724,0,20,312
1666535793,47.434494,19.247835,0,19,312
1666535787,47.434124,19.248425,0,18,312
1666535784,47.43396,19.24868,0,17,312
1666535781,47.433762,19.248997,0,17,312
1666535778,47.433624,19.249226,0,16,312
1666535775,47.433437,19.249525,0,16,312
1666535772,47.433308,19.249737,0,15,309
1666535769,47.433159,19.250002,0,15,295
1666535766,47.433064,19.250248,0,14,281
1666535763,47.433025,19.250536,0,15,267
1666535761,47.433037,19.250759,0,15,255
1666535758,47.433094,19.251085,0,15,244
1666535755,47.433197,19.25136,0,15,230
1666535752,47.433319,19.251604,0,16,222
1666535746,47.43367,19.252062,0,15,222
1666535740,47.433983,19.252501,0,14,222
1666535734,47.434299,19.252907,0,17,222
1666535728,47.434681,19.253416,0,20,222
1666535722,47.435089,19.253981,0,18,222
1666535716,47.435463,19.25449,0,17,222
1666535710,47.435833,19.254984,0,16,222
1666535703,47.436207,19.255476,0,15,222
1666535697,47.436543,19.255934,0,15,222
1666535693,47.436722,19.256166,0,15,222
1666535687,47.437035,19.256586,0,14,222
1666535681,47.437347,19.257008,0,14,222
1666535676,47.43758,19.257317,0,13,222
1666535673,47.437733,19.257519,0,12,222
1666535669,47.437904,19.257748,0,11,233
1666535665,47.438026,19.257952,0,11,255
1666535662,47.438068,19.258171,0,11,272
1666535659,47.438072,19.258381,0,11,289
1666535656,47.438015,19.258621,0,11,306
1666535652,47.437904,19.258839,0,10,312
1666535646,47.437683,19.259192,0,11,312
1666535641,47.437546,19.25942,0,11,312
1666535637,47.437397,19.259651,0,12,312
1666535634,47.43726,19.259874,0,13,312
1666535628,47.437023,19.260265,0,14,309
1666535624,47.436882,19.260527,0,14,298
1666535622,47.436802,19.26074,0,14,286
1666535619,47.436733,19.261007,0,13,272
1666535615,47.436733,19.261368,0,13,267
1666535612,47.436745,19.261625,0,12,267
1666535609,47.436756,19.261866,0,12,267
1666535606,47.436768,19.262106,0,13,267
1666535603,47.436768,19.262363,0,13,270
1666535600,47.436779,19.262638,0,13,272
1666535597,47.436775,19.26289,0,13,281
1666535594,47.436745,19.26317,0,13,292
1666535590,47.436661,19.26347,0,13,306
1666535587,47.436543,19.263681,0,13,312
1666535581,47.436275,19.264122,0,12,312
1666535574,47.436054,19.264473,0,11,312
1666535568,47.435852,19.264801,0,10,312
1666535562,47.435673,19.265089,0,9,312
1666535556,47.435497,19.265385,0,7,312
1666535548,47.435333,19.265636,0,6,312
1666535541,47.435211,19.265848,0,4,312
1666535354,47.435078,19.266058,0,1,312
1666535326,47.435158,19.265846,0,2,295
1666535306,47.435043,19.265636,0,3,247
1666535288,47.434845,19.265425,0,3,222
1666535247,47.434673,19.265213,0,0,222
