1676759154,47.434204,19.25979,0,0,208
1676759126,47.433403,19.259068,0,3,208
1676759113,47.433563,19.259291,0,5,208
1676759105,47.433716,19.259508,0,6,208
1676759097,47.433937,19.259632,0,6,194
1676759090,47.434158,19.259754,0,9,213
1676759083,47.434387,19.260012,0,11,222
1676759077,47.434681,19.260441,0,15,222
1676759070,47.435028,19.260904,0,14,222
1676759064,47.435326,19.261282,0,14,222
1676759055,47.435741,19.26185,0,13,222
1676759049,47.435986,19.262203,0,13,222
1676759043,47.436253,19.262571,0,14,222
1676759036,47.436607,19.263016,0,14,225
1676759030,47.436871,19.263393,0,13,222
1676759024,47.437122,19.263737,0,11,222
1676759018,47.437351,19.264011,0,10,222
1676759013,47.437523,19.264227,0,9,222
1676759008,47.437672,19.264458,0,10,222
1676759003,47.437813,19.264685,0,9,227
1676758999,47.437927,19.264896,0,10,241
1676758995,47.437988,19.265142,0,11,261
1676758992,47.438004,19.265368,0,11,275
1676758988,47.437969,19.265676,0,11,284
1676758982,47.437889,19.266209,0,15,284
1676758979,47.437836,19.266533,0,17,281
1676758976,47.437786,19.266895,0,18,284
1676758975,47.437752,19.267136,0,18,284
1676758970,47.437672,19.267633,0,18,281
1676758968,47.437637,19.267874,0,19,281
1676758966,47.437592,19.268131,0,19,281
1676758964,47.437557,19.268406,0,19,284
1676758960,47.43745,19.26907,0,20,284
1676758956,47.437359,19.269596,0,20,286
1676758951,47.437229,19.270144,0,21,292
1676758949,47.437126,19.270424,0,21,295
1676758947,47.437046,19.270689,0,22,295
1676758945,47.436962,19.270952,0,22,298
1676758942,47.436802,19.271358,0,22,303
1676758938,47.436539,19.271891,0,23,306
1676758935,47.43631,19.272308,0,29,312
1676758928,47.435555,19.273642,0,47,312
1676758922,47.434433,19.275341,0,67,312
1676758915,47.43298,19.277727,0,88,312
1676758910,47.431286,19.280766,0,110,312
1676758903,47.428802,19.284456,0,130,312
1676758897,47.426117,19.289528,300,152,312
1676758891,47.423264,19.293365,350,150,312
1676758883,47.419556,19.299408,475,148,311
1676758877,47.416809,19.303871,550,145,313
1676758871,47.41333,19.309639,625,142,311
1676758865,47.411221,19.313332,700,141,312
1676758859,47.408707,19.317627,750,142,312
1676758853,47.40596,19.321922,850,140,311
1676758847,47.403214,19.32622,925,143,312
1676758841,47.400745,19.330585,1000,138,311
1676758835,47.39814,19.33474,1075,131,309
1676758829,47.395859,19.338825,1150,129,312
1676758826,47.394653,19.340813,1175,130,311
1676758823,47.393345,19.342838,1225,130,311
1676758820,47.392181,19.344864,1250,128,311
1676758817,47.391109,19.346853,1300,126,309
1676758814,47.389801,19.348846,1325,124,309
1676758811,47.388783,19.350798,1375,124,308
1676758808,47.387741,19.352829,1400,123,307
1676758805,47.386593,19.354881,1425,125,307
1676758802,47.385544,19.35688,1450,126,307
1676758799,47.384312,19.358967,1475,129,305
1676758796,47.383392,19.361069,1500,126,305
1676758793,47.382359,19.363262,1550,126,302
1676758790,47.381516,19.365463,1575,125,300
1676758787,47.380589,19.367699,1625,126,300
1676758784,47.379684,19.369926,1650,127,298
1676758781,47.378819,19.372206,1675,127,296
1676758778,47.378128,19.374664,1700,128,295
1676758775,47.377331,19.376995,1725,129,293
1676758772,47.376526,19.379539,1775,131,291
1676758769,47.37598,19.381996,1800,132,289
1676758766,47.375336,19.384621,1850,136,288
1676758763,47.374722,19.387207,1875,134,287
1676758760,47.374191,19.389908,1925,136,287
1676758757,47.373604,19.392488,1950,136,287
1676758754,47.373047,19.395195,2000,137,287
1676758748,47.371857,19.40062,2075,140,284
1676758742,47.370895,19.40625,2150,142,282
1676758736,47.370117,19.41188,2200,138,281
1676758733,47.369705,19.415588,2250,137,280
1676758730,47.369385,19.417442,2275,138,281
1676758727,47.368927,19.421082,2325,136,281
1676758724,47.368561,19.422867,2350,137,282
1676758721,47.368111,19.425659,2400,136,282
1676758718,47.367695,19.429321,2425,136,284
1676758715,47.367275,19.431082,2475,136,285
1676758712,47.366776,19.433784,2525,136,285
1676758709,47.366299,19.436504,2575,137,281
1676758706,47.365952,19.439346,2625,142,275
1676758703,47.365879,19.442209,2650,146,269
1676758700,47.365997,19.445251,2700,150,263
1676758697,47.366344,19.448265,2750,156,253
1676758694,47.367004,19.451363,2775,162,245
1676758691,47.367928,19.454323,2825,168,238
1676758687,47.369278,19.458195,2875,176,230
1676758685,47.370895,19.460976,2925,179,227
1676758682,47.372406,19.462761,2975,184,223
1676758678,47.374512,19.466194,3025,185,223
1676758676,47.376205,19.467911,3075,187,223
1676758673,47.378166,19.470591,3125,188,224
1676758670,47.380005,19.473335,3175,189,225
1676758667,47.382019,19.477043,3200,194,224
1676758664,47.384033,19.479746,3250,198,220
