1640686804,47.493664,18.719225,14925,348,287
1640686753,47.468945,18.832468,12375,332,287
1640686721,47.454559,18.898598,10925,315,287
1640686707,47.448555,18.926767,10675,292,287
1640686687,47.440247,18.964394,10025,272,288
1640686675,47.435257,18.985199,9625,261,290
1640686672,47.434124,18.989445,9550,257,291
1640686651,47.427338,19.024887,8500,247,267
1640686636,47.431934,19.047899,7750,241,232
1640686611,47.454483,19.069656,6825,226,204
1640686600,47.465546,19.076914,6375,221,203
1640686587,47.477188,19.084557,5800,218,209
1640686576,47.485703,19.094376,5325,214,230
1640686560,47.492779,19.115437,4625,211,262
1640686549,47.492752,19.130974,4100,214,282
1640686530,47.485886,19.156311,3100,219,295
1640686522,47.481281,19.168043,2650,221,308
1640686512,47.475266,19.178352,2350,216,312
1640686494,47.463638,19.197269,2025,183,312
1640686488,47.460251,19.202591,1850,176,313
1640686482,47.457047,19.207603,1625,171,312
1640686470,47.450546,19.217903,1075,171,313
1640686446,47.438278,19.237679,500,128,312
1640686434,47.433964,19.244665,0,82,312
1640686428,47.432625,19.246828,0,54,312
1640686427,47.432434,19.247114,0,49,312
1640686426,47.432285,19.247377,0,44,312
1640686425,47.432133,19.247623,0,39,312
1640686423,47.431892,19.248013,0,30,312
1640686420,47.431583,19.248476,0,26,315
1640686418,47.431435,19.248716,0,22,312
1640686416,47.431293,19.248945,0,17,312
1640686414,47.431183,19.249146,0,15,312
1640686411,47.431049,19.249367,0,13,312
1640686405,47.430817,19.249746,0,12,289
1640686402,47.430759,19.249969,0,11,264
1640686394,47.430897,19.250484,0,9,222
1640686389,47.431068,19.250708,0,8,222
1640686382,47.43124,19.250948,0,6,222
1640686374,47.4314,19.251154,0,4,219
1640686329,47.431583,19.251394,0,5,222
1640686322,47.431747,19.251621,0,8,222
1640686315,47.431946,19.251904,0,11,222
1640686309,47.432178,19.252218,0,12,222
1640686302,47.43251,19.252665,0,15,222
1640686295,47.432911,19.253197,0,17,222
1640686289,47.433273,19.253681,0,17,222
1640686282,47.433701,19.254261,0,16,222
1640686271,47.434261,19.255018,0,15,222
1640686268,47.434456,19.255257,0,15,222
1640686262,47.434742,19.255653,0,14,222
1640686258,47.434937,19.255917,0,13,222
1640686254,47.435123,19.256145,0,12,225
1640686247,47.435356,19.25655,0,11,250
1640686234,47.435265,19.257378,0,10,309
1640686226,47.43502,19.257835,0,10,303
1640686219,47.434845,19.258244,0,9,298
1640686213,47.434731,19.258535,0,6,309
1640686205,47.434616,19.258741,0,3,312
1640686007,47.434193,19.258434,0,1,312
1640685987,47.43449,19.258879,0,1,298
1640685967,47.434399,19.258656,0,3,239
1640685943,47.43417,19.2584,0,2,219
1640685925,47.43401,19.258192,0,2,222
1640685905,47.433838,19.257986,0,1,222
1640685880,47.433552,19.258003,0,0,222
1640685860,47.433769,19.257986,0,1,222
