1658685638,47.367966,19.382629,1875,175,312
1658685632,47.365131,19.387136,2000,180,312
1658685626,47.360943,19.393898,2075,187,312
1658685620,47.358032,19.398491,2150,194,312
1658685613,47.352844,19.406857,2275,198,312
1658685607,47.349701,19.41188,2400,200,312
1658685601,47.346188,19.417561,2500,202,312
1658685595,47.341625,19.424885,2600,204,312
1658685589,47.33844,19.429871,2700,206,313
1658685583,47.333385,19.437632,2800,207,313
1658685580,47.332443,19.439072,2825,208,313
1658685577,47.330498,19.442068,2875,210,313
1658685574,47.328171,19.44566,2900,212,314
1658685571,47.32608,19.448891,2925,214,314
1658685567,47.32402,19.451981,2950,216,314
1658685565,47.322098,19.454796,2950,218,315
1658685562,47.319901,19.458023,2950,217,315
1658685559,47.317741,19.461082,2950,217,316
1658685556,47.31546,19.464252,2950,217,317
1658685553,47.313133,19.46735,2950,217,318
1658685550,47.311039,19.470028,2950,218,320
1658685546,47.308201,19.473337,2950,217,323
1658685544,47.306107,19.475521,2975,218,327
1658685541,47.303833,19.477592,2975,217,333
1658685537,47.300995,19.479652,2975,217,339
1658685534,47.298191,19.481153,2975,217,345
1658685532,47.29549,19.48214,2975,217,355
1658685528,47.292324,19.482634,2950,219,1
1658685526,47.289413,19.482536,2950,222,9
1658685522,47.285797,19.481506,2950,226,18
1658685519,47.283279,19.480202,2950,230,26
1658685517,47.280502,19.478056,2975,234,34
1658685513,47.277374,19.474846,3025,238,40
1658685507,47.272568,19.468597,3125,240,42
1658685505,47.270462,19.465714,3150,241,42
1658685502,47.267513,19.461718,3200,242,42
1658685498,47.264694,19.457886,3275,244,42
1658685495,47.262543,19.455002,3325,242,42
1658685492,47.260345,19.452139,3350,242,41
1658685489,47.256958,19.447655,3400,242,41
1658685486,47.254807,19.444839,3425,242,41
1658685483,47.252792,19.442162,3450,242,42
1658685481,47.250473,19.439039,3475,243,44
1658685477,47.247986,19.435364,3525,243,48
1658685474,47.245743,19.431519,3550,246,53
1658685471,47.243774,19.427399,3600,247,59
1658685468,47.241486,19.421356,3625,249,64
1658685465,47.240559,19.418123,3675,252,70
1658685462,47.239254,19.411785,3725,254,77
1658685459,47.238838,19.408546,3750,257,83
1658685457,47.238464,19.402061,3800,260,90
1658685453,47.238651,19.396715,3850,262,96
1658685450,47.239014,19.392654,3900,264,102
1658685447,47.240021,19.386612,3925,266,108
1658685444,47.241348,19.381256,3950,267,113
1658685442,47.242584,19.377205,3950,268,117
1658685438,47.244282,19.372629,3950,271,122
1658685436,47.246201,19.36821,3950,274,127
1658685433,47.248535,19.363747,3950,276,131
1658685426,47.253845,19.355164,3975,281,133
1658685420,47.259598,19.346149,4025,284,133
1658685414,47.264648,19.338272,4100,284,133
1658685408,47.27026,19.329529,4200,285,133
1658685402,47.276127,19.320374,4375,286,133
1658685396,47.280991,19.312798,4550,286,133
1658685390,47.286648,19.304106,4700,286,133
1658685378,47.297306,19.287485,5025,286,133
1658685366,47.308384,19.270161,5375,286,133
1658685354,47.31937,19.252977,5700,287,133
1658685342,47.330795,19.235207,6050,287,133
1658685330,47.341232,19.218796,6425,286,133
1658685318,47.352036,19.201904,6750,286,133
1658685306,47.362759,19.185087,7075,287,133
1658685294,47.373653,19.167973,7350,290,133
1658685282,47.384777,19.150648,7675,290,133
1658685270,47.395844,19.133308,7950,294,133
1658685258,47.407059,19.11573,8200,298,133
1658685246,47.41832,19.098015,8550,296,133
1658685234,47.429749,19.080082,8850,299,133
1658685222,47.441525,19.061562,9100,303,133
1658685210,47.453018,19.043495,9300,310,133
1658685198,47.46492,19.024887,9425,318,133
1658685186,47.477043,19.005644,9575,328,133
1658685174,47.489845,18.985502,9700,336,133
1658685162,47.50288,18.965008,9850,346,133
1658685150,47.51601,18.944233,9975,358,133
1658685138,47.529789,18.922401,9975,374,132
1658685126,47.544312,18.899443,10025,391,132
1658685114,47.559586,18.875267,10250,402,132
1658685102,47.574898,18.85099,10750,406,132
1658685069,47.617081,18.784012,12250,414,132
1658685035,47.661209,18.713974,13775,420,132
