1686130923,47.491791,18.629036,14400,178,289
1686130891,47.48291,18.667213,13750,184,289
1686130858,47.473618,18.707176,13200,181,288
1686130825,47.464615,18.745705,12550,186,288
1686130791,47.455536,18.784973,12000,180,289
1686130777,47.451508,18.802208,11725,180,289
1686130761,47.447296,18.820129,11450,180,289
1686130746,47.443295,18.837116,11200,178,288
1686130732,47.439152,18.854794,10900,177,289
1686130717,47.435242,18.871553,10600,178,289
1686130701,47.431137,18.889069,10275,178,289
1686130687,47.426971,18.906372,9950,180,289
1686130671,47.422672,18.923597,9625,181,290
1686130656,47.418064,18.941133,9350,180,292
1686130641,47.413174,18.958387,9025,180,293
1686130629,47.409348,18.971397,8775,180,293
1686130626,47.408295,18.974968,8700,179,292
1686130623,47.407402,18.978037,8650,179,292
1686130620,47.406418,18.98156,8600,179,292
1686130617,47.405449,18.985008,8525,178,291
1686130614,47.404495,18.988564,8450,178,290
1686130611,47.40358,18.992203,8400,178,289
1686130608,47.402885,18.995008,8325,177,288
1686130605,47.401932,18.99955,8275,176,285
1686130602,47.401211,19.003601,8200,176,284
1686130599,47.40065,19.007446,8150,175,280
1686130596,47.400421,19.009235,8075,174,277
1686130593,47.400139,19.012756,8025,174,273
1686130590,47.400055,19.016441,7950,174,267
1686130587,47.400146,19.019943,7900,172,260
1686130584,47.400558,19.023531,7825,171,254
1686130581,47.401199,19.02681,7750,170,245
1686130578,47.402237,19.030081,7700,169,238
1686130575,47.4034,19.032616,7625,169,228
1686130572,47.405121,19.035221,7575,168,215
1686130563,47.41127,19.040337,7375,170,204
1686130548,47.422028,19.047409,7050,167,203
1686130533,47.432693,19.054344,6700,166,203
1686130518,47.443203,19.061279,6275,172,205
1686130515,47.445419,19.06279,6200,172,205
1686130512,47.447571,19.064301,6125,170,205
1686130509,47.449814,19.065948,6075,170,206
1686130506,47.452,19.067547,6000,170,207
1686130503,47.453953,19.069027,5925,168,207
1686130500,47.455994,19.070618,5850,168,208
1686130497,47.458237,19.072407,5775,168,209
1686130494,47.460159,19.07412,5700,168,211
1686130491,47.462242,19.075998,5650,168,213
1686130488,47.464149,19.077971,5575,168,215
1686130485,47.466011,19.079943,5500,168,218
1686130482,47.467896,19.082153,5400,167,221
1686130479,47.469597,19.084379,5300,169,224
1686130476,47.471226,19.086773,5200,172,228
1686130473,47.472885,19.0895,5100,173,232
1686130470,47.474213,19.092178,4975,176,238
1686130467,47.475494,19.095268,4850,179,245
1686130458,47.477463,19.105787,4650,182,267
1686130455,47.477463,19.10952,4600,181,270
1686130449,47.477646,19.117035,4500,177,262
1686130446,47.477974,19.120506,4475,173,259
1686130443,47.47847,19.124313,4425,170,257
1686130440,47.478909,19.127409,4400,167,256
1686130437,47.479557,19.131142,4350,164,256
1686130434,47.480026,19.134064,4275,163,257
1686130431,47.48053,19.13736,4200,162,259
1686130428,47.481003,19.14093,4125,162,261
1686130425,47.481281,19.14403,4025,163,264
1686130422,47.481491,19.147247,3950,164,267
1686130419,47.48156,19.150509,3875,164,271
1686130416,47.481491,19.153976,3775,164,276
1686130413,47.481216,19.157547,3675,165,280
