1677056031,47.430714,19.25021,0,9,227
1677056024,47.430935,19.250511,0,13,222
1677056019,47.43119,19.250864,0,11,222
1677056012,47.431412,19.251154,0,8,222
1677056005,47.431595,19.251394,0,0,222
1677055930,47.431744,19.2516,0,3,222
1677055916,47.431892,19.251806,0,4,222
1677055907,47.432041,19.252012,0,6,222
1677055900,47.432201,19.25222,0,8,222
1677055894,47.432377,19.252466,0,10,222
1677055888,47.43261,19.252766,0,11,222
1677055881,47.432899,19.253145,0,12,222
1677055873,47.433205,19.253574,0,12,222
1677055867,47.43346,19.253918,0,13,222
1677055861,47.433739,19.25428,0,14,222
1677055855,47.434021,19.254656,0,14,222
1677055848,47.434357,19.255125,0,15,222
1677055833,47.43504,19.256046,0,13,222
1677055828,47.435287,19.256392,0,11,230
1677055819,47.435417,19.256973,0,9,289
1677055806,47.435043,19.257713,0,11,309
1677055799,47.434856,19.258135,0,11,292
1677055796,47.434776,19.258364,0,11,300
1677055792,47.434669,19.25861,0,11,312
1677055789,47.434547,19.25881,0,11,312
1677055785,47.434422,19.259033,0,10,312
1677055778,47.434227,19.259394,0,8,292
1677055773,47.434181,19.259632,0,6,253
1677055639,47.434284,19.259874,0,2,222
1677055621,47.434135,19.259668,0,3,216
1677055604,47.433929,19.259514,0,3,208
1677055587,47.433723,19.259342,0,3,210
1677055569,47.433506,19.259153,0,3,213
1677055548,47.433331,19.258945,0,0,222
