1610396245,47.496967,18.777678,13925,364,286
1610396211,47.48053,18.857826,12125,354,287
1610396200,47.474812,18.884583,11575,350,287
1610396187,47.468571,18.91226,11200,336,289
1610396175,47.462429,18.937613,10975,316,290
1610396165,47.456749,18.959164,10750,300,292
1610396156,47.452278,18.97522,10450,287,292
1610396154,47.451599,18.977715,10400,286,292
1610396151,47.449486,18.98522,10150,285,291
1610396147,47.447754,18.991653,9925,284,290
1610396145,47.447018,18.994587,9825,284,289
1610396144,47.446381,18.997009,9750,284,289
1610396142,47.44553,19.000572,9625,284,288
1610396141,47.444969,19.003038,9525,284,287
1610396136,47.443268,19.011841,9250,282,282
1610396133,47.442455,19.017546,9050,282,278
1610396131,47.442131,19.020363,8950,282,277
1610396130,47.44194,19.022141,8900,282,277
1610396125,47.441479,19.031208,8625,281,268
1610396124,47.441528,19.033264,8550,280,265
1610396122,47.441711,19.037687,8425,279,263
1610396121,47.441898,19.03966,8375,279,259
1610396119,47.442398,19.044182,8250,277,256
1610396117,47.442719,19.046104,8175,277,254
1610396116,47.443268,19.049057,8100,276,250
1610396113,47.444599,19.054447,7950,274,245
1610396103,47.45158,19.070435,7550,262,225
1610396102,47.452423,19.071716,7525,260,223
1610396100,47.454071,19.074051,7475,257,221
1610396096,47.457001,19.07769,7375,253,219
1610396095,47.457916,19.078789,7325,251,218
1610396085,47.466663,19.090084,7000,236,225
1610396084,47.467453,19.091209,6975,232,227
1610396083,47.467896,19.091904,6950,232,227
1610396080,47.470249,19.095716,6850,221,233
1610396074,47.474113,19.103252,6600,219,235
1610396073,47.475037,19.105156,6525,216,236
1610396066,47.478722,19.113111,6150,214,233
1610396062,47.481094,19.11776,5900,214,232
1610396056,47.484787,19.125481,5475,214,240
1610396055,47.485016,19.126099,5450,214,244
1610396052,47.486401,19.130156,5250,213,249
1610396049,47.487305,19.133514,5100,214,254
1610396047,47.4879,19.137085,4950,214,258
1610396045,47.488312,19.140587,4825,213,266
1610396044,47.488358,19.142097,4775,213,268
1610396043,47.488403,19.143394,4750,211,273
1610396041,47.488403,19.144945,4700,211,273
1610396040,47.488358,19.146286,4650,210,276
1610396039,47.488262,19.147692,4625,209,278
1610396038,47.488079,19.149803,4575,207,280
1610396037,47.487751,19.151917,4500,203,288
1610396035,47.48735,19.154045,4450,202,290
1610396034,47.487213,19.154732,4450,202,290
1610396032,47.486298,19.158096,4350,196,298
1610396031,47.485657,19.159813,4325,194,303
1610396029,47.484818,19.161846,4250,192,305
1610396028,47.484421,19.162766,4225,190,307
1610396022,47.481445,19.168121,4075,182,311
1610396010,47.474949,19.178537,3700,162,312
1610396002,47.470432,19.185791,3450,150,312
1610395995,47.467346,19.190712,3275,147,312
1610395985,47.463135,19.19751,3000,145,312
1610395979,47.460052,19.202341,2775,146,313
1610395967,47.454838,19.210793,2325,151,312
1610395962,47.451954,19.21537,1975,156,312
1610395952,47.447529,19.222412,1425,155,312
1610395944,47.443268,19.229301,900,150,311
1610395938,47.440521,19.233902,550,150,311
1610395931,47.43771,19.238539,275,145,312
1610395925,47.434982,19.242966,275,115,312
1610395917,47.432568,19.246897,0,74,312
1610395916,47.432247,19.247395,0,69,312
1610395915,47.432064,19.247694,0,62,312
1610395914,47.431892,19.247978,0,56,312
1610395912,47.431541,19.248558,0,43,312
1610395911,47.431332,19.248888,0,32,312
1610395908,47.431091,19.249266,0,22,312
1610395906,47.430965,19.249472,0,15,315
1610395902,47.430805,19.249702,0,8,309
1610395895,47.430668,19.249918,0,4,270
1610395888,47.430656,19.250124,0,8,227
1610395883,47.430866,19.250423,0,16,222
1610395876,47.431263,19.250965,0,18,222
1610395869,47.431641,19.25148,0,17,222
1610395863,47.432053,19.252012,0,20,222
1610395858,47.432442,19.252527,0,18,222
1610395855,47.432644,19.252819,0,16,222
1610395851,47.432842,19.253077,0,15,222
1610395847,47.433041,19.253345,0,13,222
1610395842,47.433254,19.253626,0,11,216
1610395837,47.433472,19.253849,0,9,185
1610395831,47.433693,19.253857,0,8,143
1610395826,47.433857,19.253645,0,11,132
1610395821,47.434006,19.253416,0,11,129
1610395817,47.434124,19.253187,0,8,109
1610395813,47.434193,19.252958,0,7,75
1610395807,47.434158,19.252729,0,7,47
1610395802,47.43401,19.25251,0,14,42
1610395798,47.433784,19.252201,0,17,42
1610395795,47.43362,19.251995,0,19,42
1610395793,47.433449,19.251762,0,18,49
1610395790,47.433296,19.251534,0,15,50
1610395785,47.433121,19.251181,0,11,67
1610395781,47.433029,19.250864,0,11,84
1610395778,47.433018,19.250635,0,11,95
1610395775,47.433029,19.250406,0,11,106
1610395772,47.433071,19.250193,0,11,118
1610395768,47.433186,19.249918,0,12,132
1610395762,47.433472,19.249454,0,17,132
1610395756,47.433823,19.248892,0,17,132
1610395750,47.434158,19.248346,0,17,132
1610395744,47.43446,19.247852,0,17,132
1610395738,47.434834,19.247255,0,23,132
1610395732,47.435276,19.246532,0,25,132
1610395726,47.435726,19.245798,0,25,132
1610395720,47.436218,19.245001,0,25,132
1610395712,47.436825,19.24403,0,25,132
1610395705,47.437386,19.24312,0,23,132
1610395700,47.437763,19.242502,0,22,132
1610395698,47.437904,19.24229,0,21,132
1610395695,47.438103,19.241972,0,20,132
1610395693,47.438232,19.241764,0,20,132
1610395689,47.438473,19.241352,0,18,132
1610395687,47.438629,19.241127,0,17,132
1610395683,47.438789,19.240864,0,16,129
1610395681,47.438942,19.240599,0,16,123
1610395678,47.439045,19.24037,0,15,112
1610395676,47.439102,19.240168,0,15,104
1610395674,47.43914,19.239965,0,15,92
1610395672,47.439152,19.239737,0,14,81
1610395669,47.439125,19.239447,0,14,70
1610395667,47.439079,19.239241,0,14,61
1610395663,47.438976,19.238997,0,13,50
1610395660,47.438828,19.238726,0,13,41
1610395656,47.438641,19.238468,0,14,42
1610395651,47.438438,19.238211,0,14,42
1610395648,47.438278,19.237976,0,14,42
1610395645,47.438126,19.237764,0,13,50
1610395641,47.438004,19.237558,0,13,59
1610395639,47.437923,19.237352,0,14,67
1610395636,47.437847,19.237095,0,13,73
