1682173548,47.472713,19.181988,1125,154,131
1682173542,47.475357,19.177666,1200,157,132
1682173534,47.479065,19.171623,1325,162,132
1682173527,47.482353,19.166212,1425,166,131
1682173521,47.486298,19.159813,1500,171,132
1682173515,47.48909,19.15535,1600,174,132
1682173510,47.491745,19.151093,1675,178,132
1682173504,47.495106,19.145649,1775,178,132
1682173498,47.498459,19.140226,1875,179,132
1682173492,47.501904,19.134521,1950,181,131
1682173486,47.505207,19.129169,2050,184,131
1682173480,47.508636,19.123558,2150,186,132
1682173474,47.512379,19.117479,2250,189,132
1682173468,47.515961,19.111774,2375,191,132
1682173462,47.519455,19.10607,2475,191,131
1682173456,47.522854,19.100506,2575,191,132
1682173450,47.526489,19.094513,2675,192,132
1682173444,47.530022,19.088745,2775,194,131
1682173438,47.533653,19.08276,2875,194,132
1682173432,47.537285,19.076843,2975,192,132
1682173426,47.541008,19.070787,3075,194,132
1682173420,47.544479,19.065193,3200,193,132
1682173414,47.548317,19.058956,3300,196,132
1682173408,47.551758,19.053383,3400,198,131
1682173402,47.55542,19.047272,3525,198,132
1682173395,47.559303,19.040997,3650,198,133
1682173393,47.56105,19.038277,3700,198,133
1682173390,47.562881,19.035461,3750,198,133
1682173386,47.565353,19.03163,3800,200,133
1682173385,47.566284,19.030222,3825,200,133
1682173378,47.570343,19.023926,3950,202,132
1682173375,47.572037,19.021248,4000,203,132
1682173372,47.574417,19.017334,4050,205,131
1682173370,47.575699,19.015205,4075,206,130
1682173366,47.577805,19.011566,4125,208,128
1682173363,47.579926,19.007545,4200,210,127
1682173361,47.581135,19.00522,4250,211,126
1682173358,47.582886,19.001678,4300,213,126
1682173354,47.584675,18.998037,4375,212,127
1682173351,47.586815,18.994022,4450,212,132
1682173349,47.58847,18.991173,4500,212,138
1682173345,47.590679,18.988319,4550,214,143
1682173343,47.59314,18.985817,4600,214,151
1682173339,47.596252,18.983688,4675,216,160
1682173336,47.598999,18.982452,4725,216,168
1682173334,47.601852,18.98177,4775,218,176
1682173330,47.605297,18.981699,4850,218,184
1682173327,47.607971,18.982246,4925,220,194
1682173324,47.610928,18.983389,4975,219,199
1682173321,47.61335,18.984867,5025,220,207
1682173309,47.62331,18.995714,5200,226,222
1682173297,47.633057,19.008614,5425,226,221
1682173294,47.63509,19.011349,5500,226,221
1682173291,47.637463,19.014446,5550,226,221
1682173288,47.63974,19.017471,5600,226,221
1682173285,47.642395,19.020836,5650,228,220
1682173282,47.645424,19.024658,5700,228,220
1682173279,47.647064,19.026741,5775,227,220
1682173276,47.650173,19.030714,5825,227,223
1682173273,47.651756,19.032898,5875,228,229
1682173270,47.65448,19.037453,5925,228,231
1682173267,47.655807,19.040131,6000,229,236
1682173264,47.657482,19.044237,6050,230,245
1682173261,47.658829,19.048714,6100,230,251
1682173258,47.659901,19.053322,6175,230,255
1682173255,47.660553,19.057688,6225,231,261
1682173252,47.660889,19.062309,6275,232,267
1682173249,47.660927,19.067196,6300,234,275
1682173246,47.660522,19.072815,6350,235,279
1682173243,47.659901,19.076843,6375,237,286
1682173240,47.658783,19.081741,6425,238,293
1682173237,47.657455,19.085655,6450,241,302
1682173234,47.655075,19.091011,6475,242,307
1682173225,47.648727,19.100506,6550,246,318
1682173213,47.638046,19.114151,6650,250,319
1682173201,47.627502,19.12755,6750,256,319
1682173189,47.616302,19.142029,6875,262,318
1682173177,47.60553,19.15579,7125,261,319
1682173165,47.59417,19.170015,7375,262,319
1682173153,47.583416,19.183748,7625,260,319
1682173141,47.572617,19.197552,7875,261,319
1682173129,47.561188,19.211998,8125,262,319
1682173117,47.550083,19.225863,8425,262,319
1682173105,47.539097,19.239737,8675,261,319
1682173093,47.528229,19.253403,8925,263,319
1682173081,47.517059,19.267548,9200,264,319
1682173069,47.505859,19.281851,9475,264,319
1682173057,47.494537,19.296249,9725,265,318
1682173045,47.483643,19.310257,10000,266,318
1682173033,47.472427,19.324539,10250,267,319
1682173021,47.460796,19.339176,10525,268,320
1682173009,47.449345,19.353191,10800,270,319
1682172997,47.437912,19.367592,11075,270,319
1682172985,47.426605,19.381874,11375,271,319
1682172952,47.395111,19.421574,12125,274,319
1682172919,47.362885,19.462074,12900,275,319
1682172888,47.333477,19.499043,13600,277,319
1682172855,47.300613,19.539959,14350,282,319
