1664129020,47.438942,19.238892,0,10,47
1664129015,47.438759,19.238623,0,13,42
1664129011,47.438599,19.2384,0,15,42
1664129008,47.438431,19.238171,0,15,42
1664129004,47.438244,19.237906,0,15,47
1664129001,47.438095,19.237679,0,15,53
1664128998,47.437954,19.237394,0,15,64
1664128995,47.437878,19.237146,0,15,70
1664128993,47.437824,19.236902,0,15,75
1664128989,47.437763,19.236528,0,15,81
1664128983,47.43771,19.23597,0,14,81
1664128977,47.437649,19.235395,0,13,81
1664128971,47.437592,19.234863,0,13,81
1664128965,47.437534,19.234314,0,13,81
1664128959,47.437473,19.233786,0,13,81
1664128953,47.437428,19.233274,0,12,81
1664128947,47.437382,19.2328,0,12,81
1664128941,47.437328,19.232306,0,11,81
1664128935,47.437279,19.231867,0,11,81
1664128929,47.437229,19.231443,0,10,81
1664128922,47.437183,19.230968,0,10,81
1664128916,47.437138,19.230581,0,9,81
1664128912,47.437115,19.230335,0,9,81
1664128908,47.437092,19.230089,0,8,81
1664128900,47.437054,19.229662,0,8,81
1664128896,47.437023,19.229437,0,10,87
1664128893,47.436996,19.229216,0,9,101
1664128887,47.437057,19.228855,0,8,135
1664128883,47.437202,19.228649,0,11,143
1664128876,47.437454,19.228374,0,15,143
1664128870,47.437859,19.22794,0,17,143
1664128866,47.438107,19.227654,0,16,143
1664128861,47.438381,19.227343,0,15,143
1664128856,47.438702,19.227001,0,13,140
1664128850,47.438953,19.226709,0,11,146
1664128844,47.439205,19.226452,0,10,177
1664128839,47.439465,19.226461,0,12,199
1664128834,47.439709,19.226585,0,11,199
1664128826,47.440075,19.226778,0,10,188
1664128822,47.440292,19.226831,0,9,171
1664128817,47.44051,19.226778,0,10,157
1664128811,47.440758,19.22662,0,12,154
1664128805,47.441071,19.226383,0,15,154
1664128797,47.441608,19.225988,0,19,154
1664128791,47.442101,19.225645,0,19,154
1664128784,47.442638,19.225233,0,17,154
1664128778,47.443073,19.224924,0,15,154
1664128771,47.443439,19.224649,0,14,154
1664128765,47.443794,19.224392,0,12,154
1664128761,47.444,19.224255,0,10,151
1664128756,47.444202,19.224085,0,9,151
1664128749,47.444447,19.22389,0,7,157
1664128741,47.444687,19.223722,0,6,208
1664128730,47.444889,19.223927,0,6,244
1664128724,47.444962,19.224134,0,10,250
1664128719,47.445042,19.224489,0,9,253
1664128715,47.445087,19.224735,0,11,253
1664128711,47.445133,19.224958,0,14,253
1664128709,47.445179,19.225216,0,15,253
1664128706,47.445225,19.225422,0,15,258
1664128704,47.445286,19.225721,0,14,270
1664128701,47.445286,19.226021,0,14,284
1664128697,47.445236,19.226315,0,17,303
1664128692,47.444889,19.226936,0,26,312
1664128686,47.444378,19.227781,0,34,312
1664128679,47.443642,19.228945,0,47,312
1664128673,47.442707,19.230469,0,61,312
1664128667,47.441505,19.232409,0,69,312
1664128662,47.440178,19.234537,0,82,315
1664128655,47.438408,19.237413,475,102,311
1664128649,47.436447,19.240631,450,122,312
1664128642,47.43338,19.245583,450,143,312
1664128633,47.429352,19.252098,550,145,312
1664128629,47.427521,19.254982,600,145,312
