1668889643,47.393967,19.025917,13900,334,289
1668889610,47.376938,19.097122,12175,333,289
1668889598,47.370674,19.123182,11675,328,289
1668889586,47.364761,19.147902,11225,320,289
1668889575,47.359127,19.171425,11000,308,289
1668889563,47.353729,19.194077,10800,292,289
1668889551,47.348602,19.215706,10500,278,289
1668889539,47.343487,19.237764,9800,278,289
1668889527,47.338303,19.25972,9200,276,289
1668889515,47.333221,19.280663,8700,268,289
1668889512,47.33194,19.285881,8625,263,290
1668889509,47.330826,19.290302,8600,260,290
1668889506,47.329605,19.295151,8525,253,290
1668889503,47.328358,19.300091,8450,249,290
1668889500,47.32695,19.30545,8350,246,291
1668889497,47.324936,19.312798,8200,196,291
1668889494,47.324203,19.315613,8000,246,290
1668889491,47.323334,19.318771,7850,244,288
1668889488,47.322144,19.324127,7700,244,284
1668889485,47.32132,19.32914,7550,244,279
1668889482,47.320862,19.333332,7400,192,274
1668889479,47.320583,19.338192,7250,242,269
1668889476,47.320721,19.343966,7125,240,263
1668889473,47.320999,19.348022,7025,239,258
1668889470,47.321747,19.35298,6900,239,253
1668889467,47.32283,19.35791,6775,237,246
1668889463,47.325146,19.365234,6625,236,241
1668889461,47.325611,19.366573,6575,235,241
1668889458,47.327271,19.370956,6425,234,241
1668889456,47.32803,19.372982,6350,234,241
1668889454,47.328964,19.375557,6275,233,241
1668889451,47.330475,19.379608,6150,232,240
1668889447,47.333523,19.387066,6000,231,234
1668889444,47.335007,19.389977,5850,228,220
1668889442,47.336014,19.391762,5775,229,226
1668889439,47.338257,19.395264,5650,228,220
1668889436,47.340775,19.398491,5500,228,215
1668889433,47.342972,19.400826,5375,228,211
1668889430,47.345955,19.403334,5225,227,204
1668889427,47.348793,19.405235,5100,228,198
1668889424,47.351624,19.406731,4950,227,195
1668889421,47.354782,19.407898,4800,228,188
1668889418,47.358215,19.408653,4675,228,183
1668889415,47.360943,19.408756,4525,228,176
1668889412,47.364666,19.408405,4400,228,170
1668889409,47.367645,19.407555,4275,227,164
1668889406,47.370712,19.40625,4175,226,157
1668889403,47.373367,19.404602,4050,226,152
1668889400,47.376213,19.402489,3900,226,147
1668889397,47.37896,19.399813,3750,227,141
1668889394,47.381149,19.397118,3625,227,137
1668889391,47.383335,19.393757,3500,228,127
1668889385,47.387192,19.385857,3250,225,121
1668889379,47.390411,19.37784,3050,222,120
1668889373,47.393417,19.370201,2800,220,120
1668889370,47.394974,19.366291,2675,220,120
1668889367,47.39653,19.362442,2550,219,120
1668889364,47.399185,19.355782,2450,216,120
1668889361,47.399643,19.354546,2400,212,120
1668889358,47.401165,19.350727,2350,208,120
1668889351,47.404099,19.343403,2275,199,119
1668889346,47.407124,19.335234,2200,191,116
1668889343,47.407974,19.332779,2150,187,114
1668889340,47.409073,19.329071,2100,183,113
1668889337,47.41008,19.3255,2050,179,112
1668889334,47.410675,19.323372,2025,174,112
1668889331,47.411591,19.320021,1975,169,112
1668889328,47.412571,19.316641,1925,163,114
1668889325,47.413467,19.313828,1850,160,116
1668889322,47.414474,19.310944,1775,158,119
1668889319,47.415688,19.307768,1675,156,121
1668889316,47.416855,19.30497,1525,156,122
1668889313,47.418091,19.302292,1375,157,125
1668889307,47.420715,19.297132,1050,162,131
1668889301,47.42379,19.292204,750,166,133
1668889295,47.427048,19.287203,525,164,133
1668889289,47.430027,19.282484,425,154,132
1668889283,47.432648,19.278259,425,135,132
1668889277,47.435196,19.274174,425,112,132
1668889270,47.437546,19.270319,0,84,132
1668889264,47.438976,19.268011,0,58,132
1668889263,47.439159,19.267719,0,53,132
1668889261,47.43948,19.267204,0,49,132
1668889260,47.439709,19.266815,0,40,132
1668889258,47.439892,19.266535,0,35,132
1668889256,47.440109,19.266191,0,26,132
1668889254,47.440269,19.265953,0,18,135
1668889252,47.440395,19.265745,0,15,132
1668889249,47.440525,19.26553,0,13,126
