1662361173,47.281082,19.531975,2750,252,301
1662361168,47.277466,19.540558,2775,254,301
1662361161,47.273758,19.549278,2850,258,302
1662361155,47.270004,19.558205,2975,259,302
1662361149,47.266251,19.566994,3100,260,301
1662361143,47.262207,19.576509,3225,260,302
1662361137,47.25824,19.58567,3350,261,302
1662361131,47.254715,19.594048,3475,261,302
1662361125,47.25029,19.604328,3625,263,302
1662361119,47.246704,19.612709,3750,263,302
1662361113,47.242886,19.621653,3875,264,302
1662361107,47.238838,19.63109,4000,265,302
1662361101,47.235207,19.639681,4125,266,301
1662361095,47.231094,19.649254,4250,266,302
1662361089,47.22702,19.65873,4400,268,302
1662361083,47.223312,19.667381,4525,268,302
1662361077,47.219238,19.676937,4650,269,302
1662361071,47.215282,19.686232,4800,269,301
1662361065,47.211273,19.695602,4925,270,302
1662361053,47.203316,19.714191,5200,271,302
1662361041,47.19516,19.733299,5450,273,302
1662361029,47.186932,19.752502,5700,276,302
1662361017,47.178955,19.771133,5950,278,302
