1634646868,47.434307,19.258724,0,9,196
1634646860,47.434601,19.258734,0,13,129
1634646856,47.434765,19.258432,0,16,115
1634646854,47.434834,19.258171,0,15,118
1634646851,47.434925,19.257923,0,15,126
1634646848,47.435066,19.25766,0,14,132
1634646844,47.435246,19.257385,0,13,135
1634646841,47.435406,19.257162,0,13,109
1634646836,47.435474,19.256836,0,12,67
1634646833,47.435429,19.256596,0,15,47
1634646828,47.435051,19.256098,0,20,42
1634646821,47.434624,19.255529,0,19,42
1634646814,47.434158,19.254913,0,18,42
1634646808,47.433784,19.254385,0,17,42
1634646802,47.433437,19.253927,0,15,42
1634646797,47.433163,19.253557,0,15,42
1634646791,47.432831,19.253117,0,14,42
1634646784,47.432518,19.252695,0,12,42
1634646778,47.432274,19.252378,0,12,42
1634646772,47.432007,19.252012,0,13,42
1634646766,47.431755,19.251669,0,13,42
1634646763,47.431595,19.251446,0,13,42
1634646759,47.431435,19.251234,0,14,42
1634646755,47.43124,19.250982,0,14,42
1634646751,47.431046,19.250742,0,15,56
1634646748,47.430931,19.250467,0,15,75
1634646746,47.430885,19.250261,0,15,87
1634646744,47.430862,19.250055,0,15,98
1634646741,47.430897,19.249746,0,16,115
1634646739,47.430958,19.249525,0,19,126
1634646737,47.431076,19.249296,0,25,132
1634646731,47.431599,19.248451,0,38,132
1634646725,47.432419,19.247137,0,46,132
1634646715,47.433971,19.244614,0,57,132
1634646708,47.435219,19.242607,0,64,132
1634646703,47.436287,19.240889,0,70,132
1634646697,47.437649,19.238657,0,76,132
1634646691,47.439163,19.236216,0,86,132
1634646685,47.440872,19.233452,0,98,132
1634646676,47.443771,19.228752,25,126,132
1634646673,47.44511,19.226566,25,136,132
1634646661,47.450363,19.21804,150,138,132
1634646655,47.452972,19.213852,225,138,132
1634646650,47.455124,19.21035,275,135,132
1634646641,47.458981,19.204031,375,133,131
1634646634,47.461681,19.199594,450,134,131
1634646625,47.465515,19.193459,550,135,132
1634646619,47.46806,19.189383,650,137,132
1634646613,47.470871,19.184807,725,137,132
1634646601,47.475723,19.177048,850,131,131
1634646593,47.478882,19.171898,925,132,132
1634646582,47.483608,19.164171,1075,135,132
1634646575,47.486435,19.159607,1175,138,131
1634646569,47.489056,19.155296,1275,135,132
1634646562,47.492081,19.150438,1325,136,132
1634646556,47.494919,19.145861,1425,140,132
1634646550,47.49733,19.14196,1500,143,132
1634646544,47.499985,19.137634,1575,147,132
1634646536,47.503719,19.131493,1675,152,132
1634646530,47.506557,19.126844,1750,155,132
1634646521,47.510834,19.119919,1875,159,132
1634646515,47.513901,19.114975,1975,162,132
1634646509,47.516876,19.110168,2075,164,132
1634646503,47.520012,19.105083,2150,169,132
1634646488,47.528091,19.091904,2350,174,132
1634646479,47.532944,19.084007,2475,177,132
1634646467,47.539612,19.073111,2700,178,131
1634646458,47.544266,19.065434,2850,177,132
1634646452,47.547867,19.059563,2975,177,131
1634646446,47.551109,19.054237,3075,176,132
1634646438,47.555252,19.047546,3225,174,132
1634646431,47.559395,19.040855,3350,174,132
1634646422,47.564003,19.03339,3450,176,132
1634646413,47.569061,19.025436,3550,178,133
1634646406,47.573502,19.018461,3625,182,134
1634646398,47.577785,19.011982,3625,189,134
1634646397,47.578899,19.010292,3600,193,134
1634646395,47.579552,19.009306,3600,193,134
1634646392,47.581741,19.006142,3600,196,135
1634646391,47.582657,19.0047,3600,195,135
1634646389,47.583389,19.00367,3600,196,135
1634646387,47.584721,19.001841,3600,196,136
1634646386,47.585815,19.000237,3600,196,136
1634646368,47.598312,18.985783,3600,197,156
1634646366,47.599895,18.984728,3600,197,161
1634646364,47.602386,18.983551,3600,198,169
1634646363,47.603302,18.983276,3600,197,172
1634646360,47.605133,18.982933,3600,198,178
1634646350,47.61438,18.985474,3600,203,209
1634646347,47.616795,18.987614,3600,205,217
1634646338,47.62336,18.995785,3625,211,221
1634646332,47.628342,19.002159,3700,214,220
1634646326,47.632599,19.007515,3800,213,220
1634646318,47.638302,19.014658,4000,212,219
1634646317,47.63942,19.015995,4025,212,219
1634646315,47.640564,19.017403,4050,211,219
1634646314,47.641838,19.018953,4100,211,218
1634646311,47.644215,19.021841,4150,212,218
1634646308,47.646103,19.023994,4200,211,218
1634646307,47.64679,19.024818,4225,211,218
1634646303,47.64994,19.028532,4300,212,218
1634646301,47.651241,19.03001,4325,212,218
1634646300,47.6525,19.03149,4325,213,219
1634646298,47.653664,19.032827,4350,213,218
1634646297,47.654362,19.033602,4375,213,219
1634646295,47.655899,19.035461,4375,215,221
1634646291,47.65897,19.039589,4425,216,227
1634646290,47.660088,19.041349,4450,216,232
1634646287,47.661942,19.044868,4475,218,237
1634646284,47.663498,19.048508,4500,219,241
1634646278,47.665859,19.057194,4575,223,255
1634646272,47.666702,19.065331,4650,227,270
1634646271,47.666698,19.066702,4675,228,272
1634646248,47.655014,19.100014,5075,242,312
1634646234,47.644684,19.11676,5400,242,312
1634646220,47.634613,19.13324,5650,245,312
1634646208,47.625126,19.148746,5775,252,312
1634646194,47.613876,19.167091,5950,260,312
1634646183,47.605087,19.181442,6125,264,312
1634646166,47.591171,19.203896,6475,263,312
1634646154,47.58123,19.219948,6725,265,312
1634646133,47.563679,19.2484,7150,269,312
1634646122,47.55418,19.263823,7400,269,312
1634646110,47.544357,19.279667,7650,270,312
1634646100,47.535748,19.293612,7875,271,312
1634646088,47.525784,19.30974,8100,274,312
1634646077,47.515869,19.325796,8350,276,312
