1652676960,47.371231,18.95536,15000,392,280
1652676930,47.361176,19.03339,13550,383,280
1652676897,47.350525,19.116554,12225,363,280
1652676885,47.347092,19.145599,11650,358,279
1652676873,47.343796,19.174232,11200,349,280
1652676861,47.340271,19.201904,10825,336,280
1652676849,47.336929,19.228271,10525,320,280
1652676837,47.333542,19.253128,10250,301,281
1652676825,47.330246,19.276611,10000,282,281
1652676813,47.326996,19.298721,9450,270,281
1652676810,47.326263,19.303965,9300,269,281
1652676807,47.325348,19.309433,9150,267,281
1652676804,47.324726,19.314669,9000,266,281
1652676801,47.323975,19.320145,8850,263,280
1652676798,47.32333,19.325304,8700,262,280
1652676795,47.322647,19.330513,8575,260,279
1652676792,47.322025,19.335726,8475,256,279
1652676789,47.321457,19.340813,8400,252,277
1652676786,47.321003,19.346008,8325,246,274
1652676783,47.320816,19.350975,8200,243,270
1652676780,47.320862,19.356009,8025,242,266
1652676777,47.321182,19.360863,7850,241,262
1652676774,47.321732,19.367317,7625,242,258
1652676771,47.322418,19.370544,7400,245,254
1652676768,47.323517,19.375305,7150,247,248
1652676765,47.324844,19.38002,6900,250,244
1652676762,47.326538,19.386131,6650,254,240
1652676759,47.328323,19.389084,6400,259,234
1652676756,47.330406,19.393333,6150,263,229
1652676753,47.33334,19.398405,5950,265,223
1652676750,47.335712,19.400728,5750,268,214
1652676747,47.338669,19.403847,5575,269,210
1652676744,47.342468,19.407211,5375,270,202
1652676741,47.346092,19.409109,5175,272,196
1652676738,47.349747,19.410439,5000,274,190
1652676735,47.353447,19.411222,4850,274,186
1652676731,47.360321,19.411057,4675,270,175
1652676728,47.361454,19.41087,4550,269,167
1652676725,47.365082,19.409821,4400,266,158
1652676722,47.368858,19.408264,4250,266,158
1652676718,47.372543,19.406113,4075,260,146
1652676716,47.375328,19.403545,3950,260,146
1652676715,47.376617,19.402611,3900,260,146
1652676712,47.379562,19.399532,3775,255,138
1652676709,47.382248,19.396088,3650,252,131
1652676706,47.38459,19.392277,3500,248,127
1652676700,47.388271,19.383968,3225,241,119
1652676694,47.391716,19.375446,2975,237,119
1652676688,47.395752,19.365257,2750,228,120
1652676684,47.397217,19.360382,2650,224,119
1652676682,47.39814,19.359108,2575,219,119
1652676679,47.399597,19.355164,2500,215,119
1652676676,47.400887,19.35136,2425,212,119
1652676670,47.403725,19.343966,2250,199,118
1652676664,47.406563,19.336853,2100,192,118
1652676661,47.407608,19.333397,2025,186,115
1652676658,47.408707,19.330021,1975,181,113
1652676655,47.40976,19.326668,1925,174,112
1652676652,47.41066,19.323402,1850,170,112
1652676649,47.411591,19.320213,1750,166,112
1652676646,47.412338,19.317135,1675,160,113
1652676643,47.413456,19.31319,1600,157,115
1652676640,47.414154,19.311289,1500,156,118
1652676637,47.415207,19.308472,1375,152,119
1652676634,47.416294,19.305866,1225,155,123
1652676631,47.417831,19.302275,1100,155,124
1652676630,47.418182,19.301399,1025,157,127
1652676623,47.420929,19.297142,750,162,131
1652676618,47.424042,19.290688,500,163,132
1652676612,47.427063,19.286499,325,164,132
1652676605,47.430016,19.28245,0,150,132
1652676599,47.432991,19.277298,0,130,132
1652676593,47.435268,19.273573,0,110,132
1652676587,47.437157,19.270483,0,90,132
1652676586,47.437473,19.270054,0,86,132
1652676584,47.43816,19.269209,0,78,132
1652676582,47.438534,19.268452,0,70,132
1652676581,47.43877,19.268097,0,66,132
1652676579,47.439148,19.267445,0,58,132
1652676578,47.439419,19.267168,0,53,132
1652676576,47.439663,19.266903,0,49,132
1652676575,47.439793,19.266657,0,45,132
1652676573,47.440086,19.266071,0,29,132
1652676571,47.440281,19.265797,0,21,135
1652676569,47.440407,19.265591,0,19,126
1652676566,47.440556,19.265368,0,17,118
1652676565,47.440613,19.265162,0,16,106
1652676563,47.440647,19.264956,0,15,98
1652676560,47.440674,19.26465,0,15,90
1652676556,47.440674,19.264351,0,14,84
1652676554,47.440639,19.264086,0,13,75
1652676551,47.440601,19.26384,0,12,67
1652676548,47.440536,19.263611,0,11,61
1652676544,47.44043,19.263365,0,10,53
1652676539,47.440304,19.263119,0,8,47
1652676533,47.440166,19.262913,0,6,42
1652676523,47.439995,19.262707,0,4,42
1652676512,47.439861,19.262501,0,5,42
1652676504,47.439686,19.262291,0,8,42
1652676498,47.43951,19.262043,0,10,42
1652676492,47.439327,19.26178,0,10,39
1652676486,47.439106,19.261497,0,10,42
1652676480,47.438896,19.261217,0,10,42
1652676474,47.438686,19.260935,0,10,42
1652676468,47.438499,19.260689,0,9,42
1652676462,47.438313,19.260424,0,9,42
1652676456,47.438137,19.260195,0,8,42
1652676450,47.437965,19.259966,0,8,42
1652676442,47.437721,19.259703,0,8,19
1652676436,47.437489,19.259686,0,9,348
1652676430,47.437256,19.259861,0,10,312
1652676424,47.437057,19.260231,0,14,309
1652676421,47.436916,19.260441,0,15,312
1652676416,47.436707,19.260811,0,15,312
1652676413,47.43655,19.261042,0,14,312
1652676410,47.43644,19.261251,0,14,312
1652676406,47.436253,19.261497,0,12,312
1652676400,47.435978,19.261831,0,10,331
1652676394,47.435764,19.261974,0,9,331
1652676387,47.435555,19.262192,0,7,315
1652676379,47.435413,19.262413,0,6,310
1652676370,47.435276,19.262642,0,3,308
1652676220,47.435143,19.262844,0,3,314
1652676148,47.434975,19.263048,0,1,71
1652676125,47.434868,19.262844,0,2,20
1652676101,47.434662,19.26269,0,2,24
1652676079,47.434513,19.262484,0,2,48
