1626168381,47.469921,19.186283,1075,125,132
1626168375,47.472298,19.182552,1150,127,133
1626168361,47.478207,19.173185,1300,129,133
1626168355,47.480488,19.169594,1375,129,132
1626168349,47.48291,19.165649,1450,131,131
1626168343,47.485516,19.161283,1525,132,131
1626168337,47.4879,19.15741,1600,136,132
1626168331,47.490593,19.152973,1675,145,131
1626168325,47.49334,19.148466,1750,152,132
1626168318,47.496597,19.143114,1850,157,131
1626168312,47.499435,19.138527,1900,156,132
1626168306,47.50246,19.133535,2000,163,131
1626168298,47.50642,19.127056,2125,173,131
1626168291,47.510468,19.120399,2250,182,131
1626168283,47.514893,19.113253,2350,184,132
1626168277,47.518383,19.107548,2450,186,132
1626168271,47.521873,19.101915,2525,189,132
1626168265,47.525692,19.095716,2625,194,132
1626168259,47.529419,19.089638,2750,198,132
1626168247,47.536678,19.077829,2950,209,132
1626168241,47.540634,19.071421,3050,212,132
1626168235,47.54459,19.064941,3175,214,132
1626168229,47.548828,19.058041,3300,216,132
1626168223,47.552647,19.051842,3400,217,132
1626168214,47.55899,19.041573,3575,219,132
1626168205,47.565033,19.031754,3750,220,132
1626168195,47.572105,19.020433,3950,222,132
1626168187,47.57753,19.011703,4125,222,133
1626168178,47.583984,19.001404,4325,223,132
1626168177,47.584534,19.000511,4350,224,133
1626168174,47.586777,18.996872,4425,223,133
1626168172,47.58807,18.994869,4450,223,133
1626168171,47.588863,18.993671,4475,223,132
1626168160,47.596481,18.981216,4725,224,130
1626168159,47.597244,18.979939,4750,224,130
1626168157,47.598499,18.977684,4800,225,129
1626168156,47.599228,18.97641,4825,225,128
1626168144,47.606785,18.961275,5175,230,123
1626168130,47.614792,18.942352,5425,241,121
1626168112,47.625641,18.91571,5825,258,121
1626168094,47.636906,18.888174,6400,262,120
1626168078,47.646915,18.863455,6975,263,121
1626168067,47.653709,18.846834,7250,267,121
1626168055,47.661484,18.827749,7550,272,121
1626168043,47.669495,18.808044,7800,276,120
1626168029,47.678238,18.786552,8050,280,121
1626168018,47.686066,18.767113,8325,282,120
1626168007,47.693375,18.749155,8600,281,121
1626167995,47.701427,18.729296,8925,281,121
