1657270279,47.436321,19.258999,0,2,312
1657270268,47.436184,19.259205,0,6,309
1657270260,47.436012,19.259411,0,6,272
1657270254,47.435944,19.259617,0,5,233
1657270247,47.436047,19.259823,0,7,222
1657270242,47.436218,19.260054,0,10,222
1657270237,47.436382,19.260265,0,9,225
1657270231,47.436569,19.260548,0,10,241
1657270227,47.436661,19.260777,0,11,253
1657270224,47.436718,19.260988,0,12,261
1657270221,47.436756,19.261248,0,14,267
1657270219,47.436752,19.26148,0,15,267
1657270217,47.436764,19.261692,0,16,267
1657270214,47.436779,19.262037,0,16,267
1657270211,47.436779,19.262329,0,16,267
1657270209,47.43679,19.262535,0,15,264
1657270207,47.436802,19.262793,0,15,255
1657270205,47.436836,19.263048,0,15,244
1657270200,47.436962,19.263416,0,14,227
1657270194,47.437248,19.26384,0,13,222
1657270190,47.437416,19.264069,0,12,222
1657270186,47.43758,19.26428,0,12,222
1657270182,47.437744,19.264526,0,13,227
1657270178,47.437904,19.264738,0,13,247
1657270175,47.437992,19.264973,0,13,267
1657270172,47.438015,19.265247,0,13,281
1657270166,47.437935,19.265814,0,19,284
1657270162,47.437859,19.266253,0,24,284
1657270161,47.437798,19.266672,0,28,284
1657270159,47.437756,19.266956,0,32,284
1657270158,47.437721,19.267185,0,34,284
1657270157,47.437683,19.267397,0,36,284
1657270155,47.437626,19.267801,0,38,281
1657270151,47.437477,19.268887,0,41,284
1657270148,47.437363,19.269539,0,41,286
1657270148,47.437302,19.269844,0,41,286
1657270147,47.437248,19.270088,0,41,289
1657270145,47.437099,19.27062,0,42,295
1657270144,47.437008,19.270901,0,44,298
1657270142,47.436916,19.271147,0,46,300
1657270142,47.436802,19.271393,0,49,303
1657270141,47.436672,19.271675,0,51,306
1657270139,47.436298,19.272354,0,57,309
1657270132,47.43504,19.274431,0,76,312
1657270127,47.433563,19.276798,0,94,312
1657270120,47.431469,19.280161,300,108,312
1657270114,47.42926,19.283684,300,128,312
1657270109,47.427063,19.287323,275,146,311
1657270103,47.424255,19.29178,275,149,312
1657270097,47.421707,19.295975,375,150,312
1657270089,47.417862,19.302086,475,154,312
1657270083,47.414932,19.306824,575,151,312
1657270077,47.412338,19.310936,625,148,312
1657270071,47.408981,19.316437,700,145,312
1657270065,47.406647,19.320213,775,144,312
1657270059,47.40419,19.324106,850,145,312
1657270053,47.401398,19.328684,950,147,312
1657270047,47.398651,19.33312,1025,150,312
1657270041,47.395615,19.338066,1100,148,312
1657270035,47.393063,19.342205,1175,150,312
1657270029,47.390076,19.346992,1250,151,312
1657270023,47.387337,19.35136,1325,149,313
1657270017,47.38464,19.355587,1400,148,312
1657270011,47.381836,19.360176,1475,150,312
1657270005,47.37886,19.364983,1575,150,312
1657269999,47.375931,19.369789,1625,152,312
1657269993,47.373421,19.373827,1725,152,311
1657269987,47.370441,19.378685,1775,157,312
1657269981,47.367134,19.383968,1900,162,312
1657269975,47.364388,19.388334,1975,167,312
1657269969,47.361145,19.393547,2075,170,312
1657269963,47.357941,19.398697,2150,176,312
1657269957,47.35461,19.403969,2250,180,312
1657269951,47.351303,19.40934,2350,178,312
1657269945,47.348003,19.414673,2425,177,312
1657269939,47.344463,19.420378,2525,179,312
1657269933,47.340912,19.426094,2625,184,312
1657269927,47.337807,19.431082,2750,183,312
1657269921,47.334091,19.436943,2850,184,312
1657269915,47.330383,19.442986,2900,191,312
1657269909,47.327087,19.448341,2850,200,312
1657269903,47.323051,19.454744,2875,205,312
1657269897,47.319279,19.460802,2875,205,312
1657269894,47.317558,19.463408,2875,206,313
1657269891,47.31546,19.466787,2875,202,312
1657269888,47.313675,19.469627,2875,203,312
1657269885,47.311707,19.472855,2875,206,311
1657269882,47.309875,19.476013,2875,211,310
1657269879,47.307861,19.479378,2875,214,310
1657269876,47.305847,19.48288,2875,218,310
1657269873,47.304153,19.485832,2875,221,309
1657269870,47.301682,19.490227,2875,225,309
1657269867,47.299774,19.493761,2875,228,307
1657269864,47.298191,19.496717,2875,232,306
1657269861,47.296097,19.501015,2875,233,305
1657269858,47.294235,19.504957,2875,236,303
1657269855,47.292526,19.508904,2875,240,301
1657269852,47.290512,19.513916,2900,242,298
1657269846,47.287716,19.52179,2950,246,295
1657269840,47.284782,19.531015,3050,248,295
1657269834,47.281853,19.540241,3150,249,295
1657269828,47.278931,19.549347,3250,252,295
1657269822,47.275772,19.559166,3350,254,295
1657269816,47.272915,19.568129,3450,256,295
1657269810,47.269421,19.578976,3550,258,295
1657269804,47.266891,19.587044,3650,260,295
1657269798,47.263687,19.596931,3750,263,295
1657269792,47.260529,19.606819,3850,266,295
1657269786,47.256958,19.617943,3975,267,295
1657269779,47.253937,19.627281,4100,267,295
1657269774,47.250942,19.636723,4250,268,295
1657269768,47.247894,19.646164,4375,268,295
1657269761,47.24461,19.656372,4525,270,295
1657269755,47.241394,19.666351,4650,271,295
1657269750,47.238186,19.676231,4775,274,295
1657269744,47.234848,19.686745,4850,275,295
1657269732,47.228256,19.706932,5125,278,295
1657269720,47.221565,19.727571,5425,278,295
1657269708,47.21489,19.748131,5750,280,295
1657269695,47.208393,19.768419,6050,280,295
1657269683,47.201569,19.789398,6350,282,295
1657269672,47.194939,19.809898,6625,283,295
