1660552451,47.437077,19.229937,0,9,81
1660552447,47.437057,19.229719,0,10,78
1660552443,47.437008,19.229437,0,10,84
1660552439,47.436996,19.229164,0,10,106
1660552435,47.437057,19.228909,0,10,132
1660552431,47.437195,19.228697,0,13,143
1660552424,47.437603,19.228254,0,19,140
1660552418,47.438023,19.227764,0,18,143
1660552415,47.438244,19.227518,0,16,143
1660552411,47.438465,19.227289,0,15,140
1660552408,47.438644,19.22707,0,14,140
1660552404,47.438835,19.226866,0,12,143
1660552398,47.439079,19.226589,0,10,151
1660552392,47.439316,19.226444,0,9,188
1660552387,47.439526,19.226521,0,10,199
1660552381,47.439777,19.226658,0,12,199
1660552377,47.440018,19.226778,0,14,194
1660552374,47.44022,19.226831,0,14,180
1660552369,47.440498,19.226795,0,14,160
1660552366,47.440735,19.226656,0,17,154
1660552360,47.441139,19.226366,0,22,154
1660552354,47.441723,19.225916,0,21,154
1660552348,47.442268,19.225529,0,20,154
1660552342,47.44276,19.225159,0,18,154
1660552336,47.443226,19.224825,0,17,154
1660552329,47.443668,19.224489,0,15,151
1660552325,47.443935,19.224297,0,13,154
1660552321,47.444138,19.224152,0,12,154
1660552316,47.444378,19.22398,0,10,154
1660552310,47.444588,19.223839,0,9,180
1660552305,47.444813,19.22386,0,9,227
1660552300,47.444935,19.224085,0,11,250
1660552297,47.444996,19.22434,0,16,253
1660552294,47.445065,19.224632,0,16,253
1660552292,47.44511,19.224855,0,17,253
1660552290,47.445156,19.225061,0,17,253
1660552288,47.445202,19.225302,0,17,255
1660552286,47.445236,19.225525,0,17,261
1660552284,47.445263,19.225792,0,16,272
1660552282,47.445263,19.226004,0,16,281
1660552280,47.445225,19.226212,0,17,292
1660552277,47.44511,19.226532,0,21,306
1660552272,47.444725,19.227219,0,32,312
1660552266,47.444103,19.228203,0,37,312
1660552260,47.443371,19.229404,0,43,312
1660552254,47.442455,19.230881,0,59,312
1660552248,47.441315,19.232712,0,74,312
1660552242,47.439697,19.235344,0,98,312
1660552235,47.437637,19.238708,525,128,312
1660552230,47.434963,19.243046,550,149,312
1660552224,47.432236,19.247429,550,155,312
1660552218,47.429581,19.251686,650,156,312
1660552211,47.426285,19.257042,750,155,311
1660552206,47.423649,19.261356,825,155,311
1660552200,47.420654,19.266174,900,156,312
1660552194,47.417953,19.270569,975,156,312
1660552188,47.415024,19.275375,1050,155,312
1660552182,47.412056,19.28009,1125,154,312
1660552176,47.409119,19.284782,1200,153,312
1660552170,47.406097,19.289598,1300,154,312
1660552164,47.403305,19.294106,1375,155,312
1660552158,47.400284,19.298927,1450,158,312
1660552152,47.397301,19.303894,1525,160,312
1660552146,47.394287,19.308678,1625,162,312
1660552140,47.391342,19.313402,1700,165,312
1660552134,47.388245,19.318428,1775,167,312
1660552128,47.384872,19.323895,1875,170,312
1660552122,47.381836,19.328796,1950,172,312
1660552116,47.378681,19.333895,2050,172,312
1660552109,47.375187,19.339529,2125,173,312
1660552103,47.372086,19.344521,2225,175,312
1660552097,47.368652,19.350082,2325,176,312
1660552091,47.365494,19.355164,2400,178,312
1660552086,47.362202,19.360445,2500,180,312
1660552080,47.358673,19.36615,2600,180,312
1660552074,47.355263,19.371643,2700,180,312
1660552067,47.35199,19.37693,2775,184,312
1660552061,47.348328,19.382767,2875,188,312
1660552056,47.345032,19.388123,2975,192,312
1660552049,47.341095,19.394371,3075,196,312
