1658209842,47.076416,18.955193,14925,374,227
1658209810,47.113705,19.014025,13425,375,227
1658209777,47.153915,19.077484,12100,367,227
1658209765,47.166447,19.097197,11650,361,227
1658209753,47.180042,19.118746,11175,358,227
1658209741,47.193466,19.140038,10850,348,227
1658209729,47.206284,19.160362,10650,333,227
1658209717,47.218075,19.1791,10450,317,227
1658209705,47.229996,19.198059,10200,304,227
1658209693,47.241211,19.215792,9700,300,227
1658209681,47.252563,19.233765,9200,294,227
1658209669,47.264488,19.252695,8700,289,227
1658209657,47.274868,19.269175,8200,282,227
1658209646,47.284924,19.28516,7775,276,227
1658209634,47.29509,19.301331,7125,275,227
1658209621,47.305756,19.318222,6450,275,227
1658209609,47.316376,19.335251,5800,274,227
1658209597,47.326588,19.351713,5200,272,227
1658209594,47.329193,19.355938,5050,271,227
1658209591,47.33157,19.359812,4925,270,227
1658209588,47.334091,19.363884,4800,268,227
1658209585,47.336655,19.368073,4675,266,227
1658209582,47.339157,19.372066,4575,263,227
1658209579,47.341507,19.375832,4500,261,226
1658209576,47.344276,19.380024,4400,257,225
1658209573,47.346909,19.383865,4325,253,224
1658209570,47.349445,19.387348,4250,249,220
1658209567,47.351772,19.390095,4200,245,214
1658209564,47.354752,19.392982,4125,241,209
1658209561,47.357986,19.395401,4075,236,203
1658209558,47.361053,19.397118,4025,229,195
1658209555,47.363689,19.398264,4000,225,192
1658209552,47.367462,19.399246,3975,219,185
1658209549,47.369888,19.399384,3950,214,178
1658209546,47.37286,19.399109,3900,209,170
1658209543,47.376114,19.39801,3850,206,162
1658209540,47.378311,19.396843,3825,202,154
1658209537,47.381145,19.394602,3775,198,147
1658209534,47.383072,19.392654,3725,195,140
1658209531,47.385132,19.390045,3675,191,134
1658209528,47.386871,19.387278,3650,187,128
1658209522,47.389755,19.38105,3550,179,119
1658209516,47.392365,19.374249,3475,171,119
1658209510,47.3946,19.368334,3300,168,119
1658209504,47.396988,19.362099,3125,167,119
1658209496,47.399826,19.354614,2825,166,119
1658209490,47.402115,19.348709,2650,166,119
1658209484,47.404449,19.342735,2450,165,119
1658209478,47.40675,19.336782,2250,163,120
1658209475,47.407791,19.334015,2150,164,119
1658209472,47.408939,19.331219,2050,162,119
1658209469,47.410126,19.328178,1950,163,120
1658209466,47.411125,19.325655,1850,162,120
1658209463,47.412369,19.322548,1750,162,120
1658209459,47.413696,19.319252,1600,161,121
1658209457,47.415253,19.315338,1550,162,121
1658209455,47.415455,19.31488,1450,161,120
1658209451,47.416534,19.312111,1325,161,119
1658209448,47.417725,19.309021,1225,161,114
1658209447,47.418247,19.307556,1175,161,114
1658209445,47.418777,19.306,1125,160,112
1658209444,47.419182,19.304527,1075,159,112
