1657286958,47.322647,19.455345,3125,199,312
1657286952,47.318756,19.461731,3225,204,313
1657286949,47.316788,19.464752,3300,206,314
1657286946,47.314812,19.467773,3350,206,314
1657286943,47.312622,19.471069,3400,207,314
1657286940,47.310608,19.474091,3475,208,314
1657286937,47.308868,19.4767,3525,210,314
1657286934,47.306709,19.479887,3575,210,314
1657286931,47.304611,19.483086,3650,210,313
1657286928,47.302505,19.486313,3725,211,311
1657286925,47.300381,19.489887,3775,212,308
1657286922,47.298752,19.492973,3850,212,305
1657286919,47.297306,19.495943,3925,212,302
1657286915,47.295071,19.501436,4025,214,296
1657286909,47.292511,19.509396,4150,214,292
1657286903,47.290417,19.517212,4250,214,290
1657286897,47.288361,19.52552,4350,214,289
1657286891,47.286255,19.534035,4450,214,290
1657286885,47.284241,19.542,4575,216,291
1657286879,47.282036,19.5501,4700,217,291
1657286873,47.279896,19.558411,4800,220,290
1657286867,47.277695,19.566856,4925,220,290
1657286855,47.273163,19.584503,5075,227,290
1657286843,47.268723,19.601793,5150,234,291
1657286831,47.264008,19.619591,5250,240,290
1657286819,47.259182,19.638485,5350,248,290
1657286807,47.254292,19.657499,5475,254,290
1657286795,47.249268,19.677269,5625,259,290
1657286783,47.244236,19.697008,5875,260,290
1657286770,47.238831,19.71833,6150,260,290
1657286759,47.234161,19.736801,6375,260,290
1657286746,47.228851,19.757469,6650,260,290
1657286735,47.223541,19.777588,6850,264,291
1657286721,47.217911,19.799286,7200,264,290
1657286709,47.212372,19.821053,7550,265,290
