1639554961,47.436756,19.261351,0,13,267
1639554958,47.436768,19.261574,0,12,267
1639554953,47.436775,19.261974,0,10,267
1639554949,47.436775,19.262255,0,10,267
1639554945,47.43679,19.262518,0,9,272
1639554940,47.436775,19.2628,0,8,278
1639554936,47.436764,19.263012,0,7,284
1639554931,47.436733,19.263222,0,6,295
1639554925,47.436661,19.263435,0,6,306
1639554918,47.436539,19.263685,0,6,312
1639554909,47.436401,19.263908,0,4,312
1639554879,47.436287,19.264114,0,0,312
1639554808,47.436275,19.264139,0,0,312
1639554782,47.436127,19.263702,0,0,312
1639554743,47.436333,19.263994,0,1,306
1639554724,47.436275,19.263786,0,2,264
1639554702,47.436069,19.263668,0,2,213
1639554680,47.435898,19.263462,0,2,219
