1671008553,47.696072,18.992332,5750,198,189
1671008541,47.707352,18.995155,5950,201,190
1671008529,47.718464,18.99832,6175,204,190
1671008516,47.729645,19.001541,6425,208,191
1671008505,47.740902,19.004799,6675,212,191
1671008492,47.752495,19.008249,6900,213,191
1671008481,47.764526,19.011566,7150,215,189
1671008468,47.776245,19.014244,7375,215,188
1671008455,47.788971,19.017197,7650,210,190
1671008443,47.800186,19.020424,7875,211,191
1671008431,47.811756,19.024025,8125,216,191
1671008419,47.824036,19.027908,8375,220,191
1671008407,47.835869,19.031067,8625,224,189
1671008395,47.848064,19.034025,8850,220,190
1671008383,47.860729,19.037828,9100,217,191
