1624405246,47.435112,19.264755,0,1,222
1624405233,47.435246,19.264956,0,3,219
1624405218,47.435379,19.265213,0,4,180
1624405206,47.435589,19.26523,0,7,132
1624405200,47.435753,19.264967,0,10,132
1624405195,47.435928,19.264685,0,11,132
1624405191,47.436069,19.264458,0,12,132
1624405187,47.436218,19.264217,0,12,132
1624405183,47.436348,19.263998,0,11,135
1624405179,47.436485,19.263786,0,10,143
1624405174,47.436638,19.263577,0,8,168
1624405167,47.436871,19.263462,0,9,205
1624405161,47.437092,19.263645,0,9,222
1624405155,47.437271,19.263874,0,8,222
1624405148,47.437454,19.264114,0,8,222
1624405143,47.437614,19.264338,0,9,225
1624405137,47.437778,19.264561,0,9,233
1624405132,47.437927,19.264809,0,10,253
1624405128,47.438004,19.265041,0,10,272
1624405122,47.437988,19.265442,0,11,281
1624405116,47.437904,19.266005,0,18,281
1624405110,47.437767,19.266886,0,26,281
1624405108,47.437733,19.267132,0,26,281
1624405106,47.437649,19.267616,0,26,281
1624405103,47.437592,19.268011,0,26,284
1624405102,47.437546,19.268347,0,26,284
1624405100,47.4375,19.2687,0,26,284
1624405098,47.437443,19.269007,0,26,284
1624405096,47.437408,19.269264,0,26,286
1624405094,47.437336,19.269596,0,26,289
1624405093,47.43726,19.269917,0,25,292
1624405091,47.437183,19.270195,0,25,292
1624405089,47.437088,19.270552,0,25,298
1624405086,47.436974,19.270878,0,25,298
1624405084,47.436859,19.271181,0,27,300
1624405083,47.436768,19.271393,0,30,303
1624405080,47.436531,19.271904,0,37,306
1624405074,47.435661,19.273348,0,63,312
1624405068,47.434273,19.275581,0,86,312
1624405061,47.432293,19.278791,0,98,312
1624405051,47.428768,19.284456,450,125,312
1624405042,47.424911,19.290688,425,148,311
1624405036,47.422207,19.295162,500,149,312
1624405028,47.418594,19.300987,600,151,312
1624405014,47.412186,19.311287,775,152,312
1624405008,47.409309,19.315937,850,152,312
1624405002,47.40638,19.320656,925,152,312
1624404996,47.403488,19.325294,1025,152,312
1624404990,47.400604,19.329964,1100,152,312
1624404984,47.397675,19.33474,1175,152,312
1624404978,47.394741,19.339388,1250,152,312
1624404972,47.391953,19.343903,1325,152,312
1624404964,47.388245,19.349808,1425,151,312
1624404956,47.384312,19.35615,1525,151,312
1624404950,47.381424,19.360863,1625,150,312
1624404943,47.378399,19.365726,1700,150,312
1624404937,47.375748,19.370094,1775,149,312
1624404931,47.372864,19.374664,1850,150,312
1624404925,47.369835,19.379601,1925,151,312
1624404918,47.366364,19.38517,2025,152,312
1624404905,47.360413,19.394714,2200,160,312
1624404895,47.355286,19.402954,2325,167,312
1624404887,47.350842,19.410166,2450,169,312
1624404875,47.344666,19.420052,2625,172,312
1624404869,47.341438,19.425236,2725,173,312
1624404862,47.337296,19.431927,2825,175,312
1624404856,47.333988,19.437138,2925,176,313
1624404849,47.330406,19.442842,3025,179,313
1624404833,47.320629,19.457985,3025,197,313
1624404830,47.318626,19.461012,3050,198,314
1624404828,47.317337,19.462898,3050,199,315
1624404827,47.316742,19.463791,3050,198,315
1624404824,47.314716,19.466717,3050,198,316
1624404821,47.312988,19.469215,3050,198,316
1624404820,47.312622,19.469746,3050,198,317
1624404818,47.311295,19.471481,3050,199,318
1624404817,47.310619,19.472422,3050,198,319
1624404814,47.308525,19.475098,3075,198,320
1624404813,47.307175,19.4767,3075,199,324
1624404811,47.306385,19.477562,3075,201,325
1624404810,47.304989,19.479042,3100,201,328
1624404809,47.30415,19.479887,3100,202,331
1624404806,47.302288,19.481506,3125,203,334
1624404805,47.301498,19.482056,3125,204,336
1624404800,47.296329,19.484606,3175,207,348
1624404796,47.29335,19.485214,3200,212,359
1624404794,47.290558,19.485168,3225,214,8
1624404791,47.287994,19.484606,3275,216,14
1624404790,47.287529,19.484465,3275,217,17
1624404787,47.284515,19.483086,3300,219,25
1624404784,47.281769,19.481026,3325,222,33
1624404781,47.279022,19.47821,3375,224,39
1624404772,47.271835,19.469147,3475,228,41
1624404764,47.265141,19.46052,3600,230,40
1624404758,47.2603,19.454384,3675,232,40
1624404745,47.249954,19.441338,3850,236,40
1624404742,47.247261,19.437914,3875,238,40
1624404736,47.242233,19.431576,3950,241,40
1624404733,47.2397,19.428291,3975,243,41
1624404728,47.235252,19.422489,4000,246,43
1624404715,47.226196,19.406731,4175,250,64
1624404714,47.225754,19.405376,4200,251,66
1624404713,47.224915,19.402473,4250,251,70
1624404709,47.223541,19.396568,4325,250,78
1624404706,47.222824,19.391573,4400,250,82
1624404699,47.221939,19.380363,4525,251,85
1624404690,47.221115,19.365051,4650,256,85
1624404682,47.220356,19.351149,4725,262,85
1624404676,47.219742,19.340332,4825,265,85
1624404669,47.219055,19.327698,4900,269,85
1624404663,47.218414,19.316574,4950,273,85
1624404652,47.21727,19.295631,5100,279,85
1624404639,47.215839,19.27002,5300,284,85
1624404628,47.214676,19.248539,5550,286,85
1624404614,47.213242,19.222641,5850,288,85
1624404602,47.211929,19.198397,6175,288,85
1624404590,47.210678,19.175812,6475,289,85
1624404574,47.20895,19.144381,6825,292,85
1624404562,47.207565,19.120056,7100,295,85
1624404550,47.206158,19.096069,7375,296,85
1624404539,47.204807,19.073252,7625,299,85
1624404527,47.203354,19.048508,7850,303,85
1624404511,47.20155,19.017122,8125,309,84
1624404497,47.199646,18.98616,8525,309,85
1624404481,47.197678,18.953751,8900,311,84
1624404470,47.196289,18.930922,9100,315,84
1624404460,47.19503,18.909513,9300,317,84
1624404447,47.19331,18.880497,9650,317,84
1624404436,47.191914,18.85754,9950,317,84
1624404423,47.19017,18.829056,10300,317,84
1624404412,47.188889,18.806877,10575,317,85
1624404400,47.187256,18.779438,10925,318,85
1624404387,47.18573,18.753319,11250,319,85
1624404375,47.184139,18.7269,11525,322,84
