1582466492,47.395065,18.75174,14525,300,278
1582466460,47.389202,18.813524,13375,289,278
1582466429,47.383659,18.873949,12550,265,277
1582466398,47.379147,18.926134,12000,230,277
1582466382,47.376846,18.949356,11575,217,279
1582466376,47.375885,18.957542,11325,216,280
1582466370,47.374786,18.966522,10975,217,278
1582466364,47.374008,18.97538,10625,224,270
1582466358,47.374237,18.984718,10350,227,260
1582466351,47.376251,18.997284,10025,231,248
1582466345,47.379005,19.006348,9775,236,238
1582466338,47.383255,19.014999,9500,245,226
1582466332,47.388222,19.02177,9275,254,214
1582466319,47.400604,19.031912,8825,259,204
1582466307,47.413559,19.040474,8325,254,203
1582466296,47.426514,19.048851,7725,251,204
1582466281,47.441898,19.059166,6925,249,205
1582466275,47.448181,19.063885,6525,249,209
1582466269,47.454529,19.069176,6250,244,212
1582466263,47.459656,19.074051,6100,242,215
1582466257,47.465546,19.080647,5975,241,220
1582466251,47.470367,19.087166,5875,235,225
1582466245,47.474899,19.09417,5725,226,229
1582466239,47.478813,19.10128,5500,218,234
1582466233,47.482258,19.108604,5200,215,238
1582466227,47.484879,19.115044,4875,213,242
1582466221,47.487534,19.123146,4475,214,248
1582466215,47.489521,19.132338,3975,218,261
1582466209,47.489986,19.140156,3625,222,273
1582466203,47.488678,19.150612,3300,222,290
1582466197,47.486572,19.157616,3150,218,302
1582466191,47.482536,19.16572,2975,210,312
1582466184,47.478489,19.17227,2800,201,312
1582466178,47.474762,19.178326,2650,194,312
1582466172,47.471191,19.184052,2500,187,312
1582466161,47.464508,19.194901,2175,172,311
1582466154,47.461258,19.200256,2000,165,312
1582466148,47.458191,19.205229,1850,159,312
1582466142,47.455303,19.209948,1650,153,312
1582466136,47.452278,19.214735,1400,153,312
1582466125,47.446739,19.22368,875,153,311
1582466118,47.443909,19.22834,650,153,312
1582466112,47.440933,19.233284,400,154,311
1582466105,47.437958,19.238091,375,130,312
1582466091,47.432819,19.246445,0,72,312
1582466082,47.43119,19.249086,0,20,312
1582466075,47.430935,19.249508,0,24,312
1582466069,47.430748,19.249737,0,17,295
1582466061,47.430607,19.249949,0,13,241
1582466052,47.430702,19.25021,0,25,222
1582466040,47.431194,19.250879,0,27,222
1582466029,47.431587,19.251392,0,18,222
1582466016,47.431831,19.251726,0,25,222
1582466010,47.432076,19.252062,0,15,222
1582465999,47.432877,19.253136,0,24,222
1582465990,47.433552,19.254051,0,22,222
1582465981,47.434307,19.255068,0,21,222
1582465974,47.434753,19.255671,0,20,222
1582465968,47.435219,19.256287,0,18,222
1582465962,47.435532,19.25671,0,18,222
1582465950,47.436241,19.257677,0,15,222
1582465940,47.436729,19.258329,0,30,222
1582465932,47.437092,19.258804,0,27,227
1582465926,47.437302,19.259104,0,25,255
1582465917,47.43734,19.259686,0,24,309
1582465908,47.437042,19.260183,0,33,309
1582465902,47.436802,19.260664,0,31,286
1582465896,47.436729,19.261181,0,27,267
1582465890,47.436741,19.261656,0,23,267
1582465881,47.436768,19.262175,0,21,267
1582465872,47.436779,19.262638,0,18,272
1582465866,47.436779,19.262913,0,17,284
1582465859,47.436733,19.263239,0,15,300
1582465845,47.436562,19.263634,0,13,312
1582465836,47.436436,19.263857,0,14,312
1582465788,47.436264,19.264132,0,0,25
1582465692,47.436253,19.264122,0,0,271
1582465653,47.436092,19.26372,0,0,271
1582465612,47.43631,19.264011,0,2,309
1582465592,47.43623,19.263771,0,9,261
1582465572,47.436012,19.263634,0,10,222
1582465537,47.435829,19.263376,0,0,331
