1637085597,47.48035,18.764648,13750,343,287
1637085565,47.464756,18.835918,12050,338,287
1637085552,47.458748,18.863525,11375,335,287
1637085541,47.453201,18.889137,10900,327,287
1637085529,47.447762,18.914021,10600,313,288
1637085513,47.440659,18.944412,10125,294,290
1637085510,47.439243,18.949938,9975,293,290
1637085508,47.438141,18.954369,9850,293,290
1637085506,47.437149,18.958178,9725,292,291
1637085504,47.436405,18.960995,9650,292,291
1637085502,47.435242,18.965431,9500,292,291
1637085501,47.434753,18.96714,9450,292,291
1637085499,47.433563,18.971558,9300,292,291
1637085498,47.433334,18.972359,9275,292,291
1637085493,47.430725,18.981972,8975,291,291
1637085491,47.429672,18.986023,8850,291,290
1637085490,47.429096,18.988178,8775,291,289
1637085488,47.428299,18.991722,8650,291,286
1637085487,47.427837,18.993813,8600,290,284
1637085484,47.426834,18.999481,8425,289,281
1637085483,47.426697,19.000648,8400,288,279
1637085482,47.426395,19.00346,8325,288,277
1637085481,47.426254,19.005291,8275,287,275
1637085480,47.426147,19.006485,8250,287,273
1637085478,47.42601,19.011292,8150,286,269
1637085476,47.426102,19.014862,8075,283,265
1637085472,47.426743,19.022003,7925,279,257
1637085471,47.42688,19.023102,7900,277,255
1637085466,47.42894,19.032784,7725,269,246
1637085465,47.42942,19.034376,7700,267,244
1637085462,47.430862,19.03862,7650,262,239
1637085460,47.432007,19.041504,7600,258,235
1637085458,47.434021,19.045624,7525,253,230
1637085457,47.434727,19.047054,7475,251,228
1637085455,47.436264,19.049606,7425,247,225
1637085454,47.436962,19.050716,7400,247,225
1637085453,47.43766,19.051771,7400,246,223
1637085445,47.444599,19.059872,7150,230,211
1637085444,47.445145,19.060387,7150,229,211
1637085434,47.454605,19.068956,6800,215,213
1637085432,47.455444,19.069801,6775,213,214
1637085417,47.466797,19.08284,6300,197,224
1637085411,47.470688,19.088882,6125,190,229
1637085409,47.471649,19.090462,6075,189,229
1637085400,47.476547,19.100075,5625,186,237
1637085399,47.476959,19.100967,5600,186,237
1637085397,47.478195,19.10392,5450,188,240
1637085396,47.47858,19.104942,5400,188,240
1637085394,47.47942,19.107126,5325,187,241
1637085393,47.479889,19.108315,5275,187,241
1637085391,47.480621,19.110374,5175,186,242
1637085390,47.480759,19.110855,5150,186,242
1637085388,47.481583,19.113121,5050,186,243
1637085386,47.482353,19.115507,4950,186,244
1637085384,47.483368,19.118477,4800,186,244
1637085381,47.484215,19.121141,4675,187,245
1637085380,47.484585,19.122267,4625,187,245
1637085379,47.484913,19.123323,4575,187,245
1637085378,47.485565,19.125578,4500,186,245
1637085372,47.487259,19.131454,4275,184,248
1637085371,47.487579,19.132622,4225,184,252
1637085370,47.487946,19.13427,4175,184,254
1637085369,47.48822,19.135574,4125,184,256
1637085366,47.488682,19.13917,3975,186,263
1637085365,47.488823,19.140438,3925,186,266
1637085364,47.488861,19.141754,3875,187,268
1637085362,47.488869,19.144169,3775,188,273
1637085361,47.488861,19.145256,3725,189,276
1637085360,47.488728,19.146986,3650,188,278
1637085357,47.488312,19.150612,3500,190,285
1637085356,47.488079,19.151917,3450,191,287
1637085354,47.487518,19.154381,3325,192,292
1637085353,47.487213,19.155487,3275,193,295
1637085352,47.486847,19.156586,3250,193,297
1637085350,47.486115,19.158852,3150,194,301
1637085349,47.485382,19.160568,3050,194,304
1637085348,47.485062,19.161186,3025,194,306
1637085341,47.480942,19.168465,2675,194,313
1637085333,47.476181,19.175949,2300,193,313
1637085326,47.471832,19.182621,2000,191,313
1637085320,47.468388,19.188046,1850,183,313
1637085315,47.465313,19.192904,1750,176,312
1637085306,47.460434,19.200806,1500,167,311
1637085299,47.456795,19.206848,1300,159,311
1637085291,47.45311,19.213097,1025,158,311
1637085285,47.450226,19.217903,800,157,311
1637085279,47.447159,19.223045,550,155,311
1637085273,47.444504,19.227516,375,154,311
1637085267,47.441525,19.232412,125,157,311
1637085256,47.436493,19.240494,150,121,312
1637085246,47.433228,19.245846,0,80,312
1637085240,47.432007,19.247818,0,50,312
1637085239,47.431858,19.248047,0,45,312
1637085237,47.431583,19.248476,0,34,312
1637085235,47.431389,19.248804,0,23,312
1637085233,47.431248,19.249033,0,17,312
1637085231,47.43111,19.249245,0,14,312
1637085227,47.430977,19.249472,0,10,312
1637085221,47.430805,19.249712,0,8,295
1637085215,47.430679,19.249952,0,6,253
1637085209,47.430679,19.250177,0,5,225
1637085201,47.430843,19.250406,0,7,222
1637085194,47.431015,19.250635,0,9,222
1637085188,47.431225,19.250917,0,10,222
1637085181,47.431412,19.251163,0,8,222
1637085176,47.431583,19.251394,0,9,222
1637085170,47.431767,19.251635,0,8,222
1637085163,47.431934,19.251867,0,8,222
1637085157,47.43211,19.252096,0,9,222
1637085151,47.43232,19.252378,0,8,222
1637085144,47.432495,19.252607,0,9,222
1637085138,47.432655,19.252836,0,7,222
1637085131,47.432842,19.253082,0,10,222
1637085125,47.433071,19.253386,0,10,222
1637085120,47.433239,19.253611,0,8,222
1637085113,47.433437,19.253874,0,10,222
1637085108,47.433647,19.254156,0,11,222
1637085101,47.433891,19.25449,0,12,222
1637085096,47.434113,19.254793,0,12,222
1637085089,47.434402,19.255177,0,12,222
1637085084,47.434605,19.255445,0,10,222
1637085078,47.434799,19.25572,0,9,222
1637085071,47.434975,19.255953,0,7,225
1637085065,47.435123,19.256163,0,8,225
1637085059,47.435299,19.256374,0,8,241
1637085053,47.435417,19.25663,0,7,272
1637085048,47.435452,19.256832,0,7,292
1637085043,47.435394,19.257076,0,7,306
1637085036,47.435257,19.257334,0,7,312
1637085030,47.435135,19.257536,0,7,312
1637085024,47.435005,19.257746,0,7,306
1637085018,47.434891,19.257952,0,6,295
1637085012,47.434811,19.258192,0,7,295
1637085007,47.434753,19.258432,0,6,306
1637085001,47.434639,19.258656,0,8,312
1637084995,47.43449,19.258896,0,8,309
1637084990,47.434364,19.259119,0,7,303
1637084983,47.434204,19.259333,0,7,272
1637084977,47.434147,19.259565,0,5,239
1637084798,47.434216,19.259789,0,2,222
1637084778,47.434101,19.259579,0,2,227
1637084764,47.434078,19.259377,0,3,247
1637084753,47.434078,19.259174,0,3,261
1637084740,47.434006,19.258963,0,3,250
1637084722,47.433815,19.258759,0,3,225
1637084705,47.433655,19.258535,0,3,222
1637084635,47.433506,19.258329,0,0,222
