1636054685,47.391808,18.879864,12600,319,263
1636054670,47.394012,18.912964,11650,317,265
1636054658,47.395157,18.938026,11175,306,267
1636054657,47.395248,18.940361,11150,304,267
1636054654,47.395432,18.948189,11075,296,268
1636054651,47.395576,18.954233,11025,292,268
1636054650,47.395576,18.956276,11000,290,268
1636054648,47.395615,18.958488,10975,289,268
1636054647,47.395672,18.96036,10950,287,268
1636054645,47.395752,18.964737,10875,283,268
1636054644,47.395809,18.966488,10850,280,268
1636054639,47.396072,18.977097,10650,272,266
1636054636,47.396255,18.981285,10575,269,264
1636054634,47.39653,18.985268,10475,266,263
1636054633,47.396713,18.987122,10425,265,262
1636054632,47.396881,18.988953,10375,263,261
1636054631,47.397079,18.990898,10300,263,261
1636054630,47.397354,18.993507,10225,261,257
1636054627,47.397995,18.998108,10075,259,253
1636054626,47.398453,19.00058,9975,258,251
1636054623,47.39946,19.0047,9825,257,245
1636054620,47.400654,19.008741,9675,256,240
1636054615,47.40377,19.016701,9400,255,236
1636054614,47.404404,19.018089,9350,255,235
1636054613,47.40509,19.019531,9275,255,235
1636054612,47.405731,19.020973,9225,255,234
1636054611,47.406471,19.022404,9175,254,233
1636054610,47.407124,19.023813,9125,253,233
1636054609,47.407791,19.025093,9100,253,232
1636054608,47.40889,19.027222,9025,252,231
1636054606,47.410007,19.029306,8950,252,230
1636054605,47.410614,19.030434,8925,251,229
1636054604,47.411407,19.031771,8875,250,228
1636054602,47.413651,19.035324,8725,249,225
1636054600,47.415298,19.037796,8625,249,222
1636054598,47.416294,19.039095,8575,249,221
1636054597,47.417084,19.040199,8525,249,219
1636054596,47.418411,19.041847,8475,249,218
1636054595,47.418777,19.042328,8450,249,218
1636054592,47.421555,19.045433,8350,249,215
1636054586,47.427658,19.051117,8125,249,208
1636054575,47.439377,19.059357,7775,245,204
1636054564,47.450184,19.066702,7425,239,204
1636054560,47.454208,19.069382,7300,234,204
1636054559,47.455078,19.07,7275,236,204
1636054557,47.457634,19.071703,7175,233,204
1636054556,47.458145,19.072054,7175,233,204
1636054555,47.45929,19.072815,7125,232,204
1636054554,47.460159,19.073364,7100,230,204
1636054553,47.461029,19.073956,7075,230,204
1636054550,47.46405,19.075974,6950,227,204
1636054547,47.467129,19.078041,6850,221,204
1636054544,47.469818,19.079887,6775,217,204
1636054543,47.470806,19.080505,6725,217,204
1636054538,47.47522,19.083527,6525,213,206
1636054535,47.477829,19.085587,6400,211,211
1636054534,47.479248,19.086891,6325,210,216
1636054532,47.480072,19.087759,6275,210,216
1636054530,47.482025,19.090014,6150,207,221
1636054529,47.482452,19.090462,6125,207,221
1636054527,47.484261,19.09297,6000,205,226
1636054526,47.484604,19.093483,5975,205,226
1636054523,47.486526,19.096642,5825,204,231
1636054521,47.487625,19.098701,5700,205,236
1636054519,47.488728,19.10121,5600,205,238
1636054518,47.489243,19.102407,5550,205,246
1636054517,47.489685,19.103577,5500,204,242
1636054515,47.490452,19.105928,5400,205,246
1636054514,47.491009,19.10783,5325,204,249
1636054511,47.491882,19.111473,5175,204,253
1636054510,47.492157,19.112984,5125,204,255
1636054505,47.493011,19.119873,4875,204,266
1636054502,47.493153,19.124168,4750,203,272
1636054501,47.493118,19.125549,4700,202,273
