1629464821,47.315369,18.814911,14975,360,303
1629464820,47.313995,18.818207,14875,359,303
1629464818,47.312435,18.821411,14800,358,303
1629464815,47.309692,18.827477,14625,358,301
1629464814,47.308292,18.830919,14525,357,300
1629464811,47.306076,18.836746,14375,355,297
1629464806,47.302826,18.84684,14125,354,290
1629464805,47.301956,18.84993,14050,354,289
1629464802,47.3004,18.856796,13875,352,285
1629464799,47.299213,18.864159,13675,352,281
1629464797,47.298706,18.867096,13600,351,279
1629464796,47.29834,18.870872,13500,351,278
1629464794,47.297836,18.876022,13375,350,275
1629464793,47.297653,18.878426,13325,350,274
1629464790,47.297493,18.88409,13175,350,270
1629464787,47.297493,18.892681,12925,350,267
1629464785,47.29768,18.895922,12850,349,264
1629464781,47.298523,18.906921,12550,351,259
1629464778,47.299541,18.913809,12350,350,256
1629464772,47.302322,18.927521,11975,350,248
1629464770,47.303513,18.931984,11850,350,245
1629464769,47.304382,18.934584,11775,350,245
1629464766,47.306259,18.940567,11625,349,241
1629464763,47.307816,18.944687,11525,349,239
1629464761,47.310387,18.950712,11400,348,235
1629464757,47.314316,18.95842,11250,345,229
1629464754,47.317429,18.96357,11175,342,225
1629464752,47.318939,18.965973,11150,340,224
1629464751,47.320164,18.967543,11150,339,222
1629464749,47.322399,18.970642,11100,336,220
1629464746,47.325989,18.975105,11050,331,217
1629464741,47.332172,18.981417,10950,324,210
1629464730,47.346233,18.992052,10750,309,205
1629464712,47.368904,19.007896,9950,295,205
1629464696,47.388474,19.021454,9050,293,204
1629464685,47.403076,19.031204,8425,289,204
1629464672,47.417645,19.041138,7850,283,204
1629464657,47.435852,19.05352,7125,277,204
1629464646,47.448227,19.061913,6825,264,205
1629464645,47.44944,19.062618,6800,263,205
1629464642,47.452332,19.064713,6750,258,205
1629464640,47.455078,19.066566,6700,254,205
1629464639,47.455585,19.066914,6700,254,205
1629464638,47.457169,19.06797,6675,250,205
1629464633,47.46196,19.07135,6575,243,205
1629464631,47.464691,19.073296,6525,238,205
1629464629,47.466572,19.074659,6475,237,205
1629464627,47.468307,19.075836,6425,234,205
1629464626,47.469501,19.076702,6375,233,205
1629464624,47.470871,19.077553,6325,231,205
1629464622,47.473114,19.079269,6225,229,205
1629464619,47.476364,19.081535,6075,228,209
1629464616,47.478954,19.083744,5950,226,219
1629464614,47.480488,19.085436,5850,227,216
1629464611,47.48291,19.088196,5700,226,222
1629464608,47.485107,19.091492,5550,225,227
1629464606,47.486343,19.093346,5475,224,230
1629464603,47.48822,19.096985,5325,223,235
1629464597,47.491291,19.105225,5000,222,246
1629464594,47.492523,19.109688,4825,222,252
1629464593,47.493011,19.111351,4775,222,254
1629464591,47.493385,19.113464,4700,221,256
1629464590,47.493713,19.115524,4625,221,259
1629464589,47.493896,19.117409,4575,221,261
1629464587,47.494221,19.120296,4450,221,264
1629464585,47.494217,19.122391,4375,222,267
1629464584,47.494408,19.124804,4300,221,279
1629464583,47.494408,19.126282,4250,222,271
1629464582,47.4944,19.126991,4225,222,272
1629464581,47.494221,19.129381,4150,221,274
1629464580,47.494217,19.13063,4100,222,276
1629464579,47.494034,19.132141,4050,222,278
1629464578,47.493896,19.133535,4000,222,279
1629464577,47.49371,19.135084,3950,221,283
1629464576,47.49371,19.135929,3900,221,283
1629464574,47.493027,19.139214,3800,222,287
1629464573,47.492687,19.140718,3750,222,288
1629464571,47.491989,19.14403,3625,221,292
1629464570,47.491661,19.145226,3575,221,293
1629464567,47.490452,19.14917,3425,221,294
1629464564,47.489243,19.153255,3275,222,293
1629464562,47.488216,19.156494,3150,221,294
1629464560,47.487381,19.159241,3050,221,295
1629464559,47.48682,19.160648,3000,221,298
1629464558,47.486679,19.161142,2975,221,297
1629464557,47.485981,19.163256,2900,221,299
1629464556,47.48547,19.164593,2850,221,301
1629464555,47.485291,19.1651,2825,221,302
1629464554,47.484421,19.166817,2750,221,305
1629464550,47.481888,19.171988,2600,219,310
1629464544,47.477741,19.178467,2450,212,313
1629464538,47.473972,19.184523,2350,201,313
1629464531,47.469501,19.191214,2200,190,313
1629464522,47.464336,19.199594,2000,178,311
1629464516,47.461079,19.205088,1850,170,311
1629464510,47.458191,19.209732,1750,162,312
1629464502,47.453861,19.216637,1425,156,312
1629464495,47.450775,19.221611,1125,154,313
1629464489,47.447716,19.226566,825,156,313
1629464483,47.444962,19.230881,525,157,313
1629464475,47.440689,19.237413,0,150,312
1629464469,47.438107,19.241867,0,125,312
1629464463,47.436218,19.244967,0,96,312
1629464462,47.435875,19.245129,0,94,312
1629464462,47.435703,19.245472,0,90,312
1629464461,47.435532,19.245987,0,86,312
1629464460,47.435196,19.24634,0,80,312
1629464459,47.435017,19.246674,0,76,312
1629464458,47.434845,19.247017,0,74,312
1629464457,47.434502,19.24736,0,65,312
1629464456,47.43433,19.247704,0,60,312
1629464454,47.433987,19.248219,0,49,312
1629464452,47.433815,19.248734,0,38,312
