1583471926,47.387466,19.078583,13800,320,289
1583471895,47.371811,19.144363,12250,319,289
1583471884,47.366959,19.164825,11750,319,289
1583471874,47.361736,19.187059,11325,315,289
1583471862,47.356613,19.208961,11025,306,288
1583471851,47.351395,19.231361,10825,290,289
1583471840,47.346745,19.251286,10625,278,289
1583471829,47.342239,19.27002,10250,270,289
1583471818,47.337479,19.289795,9625,270,289
1583471803,47.331161,19.315544,8825,269,289
1583471796,47.328506,19.326187,8500,267,289
1583471774,47.32198,19.365587,7300,259,264
1583471768,47.323189,19.375797,7025,255,253
1583471762,47.326035,19.3862,6775,249,240
1583471756,47.330124,19.395447,6475,244,229
1583471750,47.334736,19.402842,6150,244,221
1583471744,47.339127,19.408173,5850,245,213
1583471738,47.345814,19.413475,5450,247,198
1583471732,47.352005,19.415941,5150,246,186
1583471726,47.358524,19.416363,4875,247,173
1583471720,47.366062,19.41411,4550,247,160
1583471713,47.37249,19.409603,4300,246,144
1583471707,47.378036,19.402542,4100,243,131
1583471700,47.382126,19.394672,3900,239,121
1583471694,47.385525,19.385868,3600,236,117
1583471688,47.388519,19.377548,3325,233,117
1583471682,47.392086,19.367628,3075,226,118
1583471670,47.39772,19.352135,2875,205,118
1583471664,47.400372,19.34481,2775,195,118
1583471657,47.40303,19.337379,2650,186,118
1583471646,47.407745,19.324608,2450,171,119
1583471640,47.410172,19.318428,2350,161,120
1583471633,47.412827,19.312042,2250,151,123
1583471620,47.417679,19.302155,1825,146,130
1583471614,47.420288,19.29776,1550,150,132
1583471608,47.423325,19.292908,1250,151,132
1583471601,47.426514,19.287872,975,154,133
1583471595,47.429123,19.28389,800,152,132
1583471587,47.433243,19.277229,800,130,132
1583471570,47.438759,19.268354,0,63,132
1583471564,47.439709,19.266815,0,41,132
1583471557,47.440372,19.265762,0,19,132
1583471541,47.440514,19.26553,0,13,132
1583471532,47.440689,19.265301,0,18,106
1583471526,47.440739,19.265024,0,20,78
1583471520,47.440693,19.264664,0,28,84
1583471514,47.440651,19.264139,0,32,75
1583471508,47.440521,19.263565,0,30,56
1583471502,47.440327,19.263187,0,28,52
1583471491,47.439907,19.262571,0,28,42
1583471482,47.439465,19.261992,0,34,42
1583471470,47.438885,19.261217,0,30,42
1583471458,47.438358,19.260492,0,15,42
1583471451,47.437927,19.259932,0,17,42
1583471440,47.437271,19.25905,0,16,42
1583471434,47.436951,19.25861,0,16,42
1583471428,47.436604,19.258135,0,15,42
1583471422,47.43631,19.257748,0,34,42
1583471415,47.435986,19.257307,0,33,42
1583471408,47.435623,19.256819,0,32,42
1583471402,47.435349,19.256458,0,31,42
1583471394,47.43502,19.256023,0,29,42
1583471386,47.434639,19.255514,0,27,42
1583471379,47.434402,19.255196,0,26,42
1583471372,47.434124,19.25481,0,25,42
1583471365,47.433849,19.25445,0,25,25
1583471359,47.43359,19.254297,0,25,343
1583471353,47.433342,19.254438,0,24,312
1583471345,47.433094,19.254879,0,29,312
1583471334,47.432682,19.255547,0,24,312
1583471326,47.432487,19.255857,0,21,312
1583471314,47.432236,19.256252,0,14,312
1583471196,47.432098,19.256475,0,2,312
1583471167,47.432304,19.25651,0,2,2
1583471139,47.432518,19.25671,0,2,33
1583471113,47.432693,19.256956,0,9,42
1583471091,47.432842,19.257168,0,2,42
1583471040,47.432991,19.257368,0,0,37
