1681289897,47.434437,19.265636,0,0,48
1681289893,47.434296,19.265093,0,1,48
1681289887,47.434437,19.265636,0,0,48
1681289881,47.434311,19.265142,0,1,285
1681289877,47.434433,19.265625,0,1,68
1681289833,47.434353,19.265333,0,0,247
1681289824,47.434433,19.265625,0,0,249
1681289823,47.434547,19.266054,0,1,248
1681289821,47.434433,19.265625,0,0,248
1681289812,47.434494,19.265829,0,1,65
1681289705,47.434422,19.265574,0,0,317
1681289386,47.434559,19.265779,0,4,222
1681289378,47.434681,19.265987,0,6,216
1681289372,47.434776,19.266191,0,7,177
1681289363,47.434986,19.266182,0,7,132
1681289357,47.435135,19.265953,0,11,132
1681289351,47.43536,19.265574,0,13,132
1681289344,47.435635,19.265125,0,14,132
1681289341,47.43581,19.264843,0,15,132
1681289337,47.435974,19.26458,0,14,132
1681289333,47.436127,19.264338,0,13,132
1681289328,47.436337,19.263998,0,11,132
1681289323,47.436497,19.263716,0,10,146
1681289318,47.436649,19.263487,0,11,177
1681289314,47.436859,19.263445,0,10,205
1681289309,47.437069,19.263611,0,11,222
1681289304,47.437256,19.26384,0,10,227
1681289299,47.437416,19.264051,0,10,247
1681289295,47.437523,19.26428,0,10,270
1681289292,47.437546,19.264509,0,11,289
1681289289,47.437511,19.264732,0,12,306
1681289285,47.43737,19.264984,0,15,312
1681289279,47.437065,19.265488,0,17,312
1681289273,47.436718,19.266041,0,17,312
1681289267,47.436382,19.266586,0,17,312
1681289261,47.436043,19.267132,0,17,312
1681289255,47.435738,19.267633,0,17,312
1681289249,47.435429,19.268118,0,16,312
1681289246,47.435246,19.268406,0,16,312
1681289243,47.435085,19.268681,0,16,312
1681289239,47.434879,19.269016,0,16,312
1681289236,47.434731,19.269264,0,16,309
1681289233,47.434555,19.269545,0,16,303
1681289230,47.434444,19.269779,0,17,298
1681289228,47.434353,19.270037,0,17,292
1681289225,47.434261,19.270319,0,17,284
1681289219,47.434158,19.271049,0,18,281
1681289212,47.434017,19.271938,0,18,281
1681289206,47.433907,19.27268,0,19,284
1681289200,47.433784,19.27347,0,22,281
1681289198,47.433746,19.273745,0,24,281
1681289196,47.433704,19.274069,0,26,281
1681289195,47.43367,19.274281,0,26,284
1681289194,47.433643,19.274483,0,26,284
1681289192,47.43359,19.274826,0,26,284
1681289190,47.43354,19.275179,0,26,284
1681289188,47.433483,19.275547,0,27,284
1681289186,47.433414,19.2759,0,27,289
1681289184,47.433334,19.276251,0,27,292
1681289182,47.433254,19.276577,0,28,292
1681289180,47.433117,19.276989,0,29,295
1681289178,47.433025,19.277281,0,31,298
1681289177,47.432945,19.277487,0,31,300
1681289175,47.432796,19.277836,0,34,303
1681289173,47.432598,19.278242,0,37,306
1681289170,47.43224,19.278875,0,44,312
1681289164,47.431355,19.280319,0,60,312
1681289158,47.430107,19.282309,0,80,312
1681289152,47.428162,19.2854,500,116,312
1681289146,47.42593,19.289034,500,132,312
1681289140,47.423447,19.293091,525,135,312
1681289130,47.419598,19.299246,650,133,312
1681289127,47.418064,19.301781,700,131,312
1681289121,47.415573,19.305725,750,133,311
1681289115,47.413128,19.30974,850,135,312
1681289109,47.41066,19.313753,925,135,312
1681289103,47.408112,19.31781,975,130,312
1681289097,47.405682,19.321712,1050,130,312
1681289091,47.403214,19.325726,1125,131,311
1681289085,47.400604,19.329895,1200,133,312
1681289079,47.398132,19.333878,1275,135,312
1681289073,47.395576,19.338051,1350,135,312
1681289067,47.392914,19.342323,1450,133,312
1681289061,47.39035,19.346375,1500,129,313
1681289055,47.388176,19.349812,1550,129,312
1681289049,47.385525,19.354107,1625,131,311
1681289043,47.383301,19.357704,1725,131,313
1681289037,47.38073,19.361784,1800,133,312
1681289031,47.37822,19.365944,1875,129,312
1681289025,47.375469,19.370304,1975,133,312
1681289019,47.373367,19.37384,2000,130,312
1681289013,47.370712,19.378029,2075,131,311
1681289007,47.368393,19.381926,2150,134,312
1681289000,47.365677,19.3862,2250,136,312
1681288994,47.363083,19.390306,2350,136,313
1681288988,47.360687,19.394165,2400,142,312
1681288982,47.358009,19.398476,2450,147,312
1681288976,47.355125,19.403053,2525,154,311
1681288971,47.35231,19.407623,2625,157,312
1681288964,47.349106,19.412773,2725,160,312
1681288959,47.346313,19.417236,2825,162,312
1681288953,47.343155,19.422318,2925,162,312
1681288946,47.340179,19.427067,3025,162,312
1681288940,47.336929,19.432343,3075,167,312
1681288934,47.333942,19.437069,3100,175,313
1681288928,47.330521,19.442436,3100,182,313
1681288925,47.328777,19.445168,3100,186,313
1681288922,47.327042,19.447929,3075,192,313
1681288919,47.325256,19.450745,3075,196,312
1681288916,47.322956,19.454323,3075,198,311
1681288913,47.321281,19.457069,3075,200,311
1681288910,47.319763,19.459602,3100,201,311
1681288907,47.317883,19.462772,3100,202,310
1681288904,47.31601,19.465988,3100,203,310
1681288901,47.314133,19.469284,3100,203,309
1681288898,47.312344,19.472492,3075,201,308
1681288895,47.310482,19.475872,3075,200,308
1681288892,47.308758,19.479113,3075,200,306
1681288889,47.307129,19.48233,3075,200,305
1681288886,47.305664,19.485352,3075,200,303
1681288883,47.30415,19.48876,3075,199,301
1681288880,47.302505,19.492699,3075,200,298
1681288877,47.301357,19.495802,3075,201,294
1681288874,47.300194,19.499535,3075,202,290
1681288871,47.298889,19.504818,3050,204,285
1681288868,47.29834,19.508011,3075,204,282
1681288865,47.297771,19.511507,3075,205,282
1681288862,47.297104,19.515907,3075,204,282
1681288859,47.296509,19.520096,3075,204,282
1681288856,47.29591,19.524044,3075,205,281
1681288853,47.295364,19.528061,3075,204,280
1681288850,47.294769,19.532387,3075,204,280
1681288847,47.29422,19.536644,3075,204,279
1681288844,47.29377,19.540733,3075,202,279
1681288841,47.293304,19.544678,3075,202,278
1681288838,47.292938,19.548798,3075,201,275
1681288835,47.292698,19.552565,3075,202,272
1681288832,47.292572,19.556625,3075,202,267
1681288829,47.292744,19.561157,3075,204,261
1681288826,47.293167,19.565208,3075,205,255
1681288823,47.293953,19.568974,3075,207,248
1681288820,47.295166,19.573341,3075,210,241
1681288817,47.296692,19.577087,3075,209,233
1681288814,47.298431,19.580521,3075,208,228
1681288811,47.300381,19.583622,3100,208,224
1681288808,47.30246,19.586563,3100,208,222
1681288805,47.304523,19.589327,3100,209,222
1681288802,47.306664,19.592144,3100,209,221
1681288799,47.308853,19.595032,3100,210,220
1681288796,47.311085,19.597849,3100,210,218
1681288793,47.313217,19.600365,3100,210,215
1681288790,47.315742,19.602919,3100,208,210
1681288787,47.318344,19.605103,3100,207,202
1681288784,47.320953,19.606819,3100,208,197
1681288781,47.324432,19.608192,3100,210,191
1681288778,47.326866,19.608694,3100,212,184
1681288775,47.329788,19.608879,3100,214,177
1681288772,47.332592,19.608553,3100,216,168
1681288769,47.335899,19.607637,3100,218,162
1681288766,47.338303,19.606544,3100,220,157
1681288763,47.341003,19.604828,3100,224,151
1681288760,47.343719,19.602497,3100,227,145
1681288757,47.346745,19.599186,3125,231,138
1681288751,47.351261,19.592709,3150,237,132
1681288745,47.355377,19.586014,3200,241,132
1681288739,47.360199,19.578199,3300,242,131
1681288733,47.364807,19.570564,3400,246,131
1681288727,47.36937,19.562918,3500,247,131
1681288721,47.374069,19.55496,3625,249,131
1681288715,47.37812,19.54834,3725,250,131
1681288709,47.382843,19.540489,3825,250,132
1681288703,47.387569,19.532776,3950,252,132
1681288697,47.392273,19.525169,4050,252,132
1681288691,47.397125,19.517349,4100,254,132
1681288685,47.401794,19.509796,4075,256,132
1681288679,47.406738,19.501694,4075,258,132
1681288673,47.411686,19.493761,4100,259,132
1681288667,47.416397,19.486107,4100,258,132
1681288661,47.421249,19.47821,4100,260,132
1681288655,47.426208,19.470238,4125,261,132
1681288649,47.431,19.462486,4125,264,132
1681288643,47.43594,19.454464,4150,264,132
1681288637,47.440781,19.446646,4225,264,132
