1675080168,47.240513,19.428829,3300,195,41
1675080165,47.238876,19.426575,3400,195,45
1675080162,47.236973,19.423475,3500,197,52
1675080159,47.23526,19.419846,3600,200,61
1675080156,47.234089,19.416574,3675,201,67
1675080153,47.232971,19.411743,3725,204,75
1675080150,47.232468,19.408516,3800,206,82
1675080147,47.232193,19.404259,3850,208,88
1675080144,47.232239,19.399727,3900,208,95
1675080141,47.232647,19.395376,3925,210,102
1675080138,47.233292,19.391624,3950,211,106
1675080135,47.234344,19.387299,4000,213,114
1675080132,47.235905,19.382771,4000,213,120
1675080129,47.237347,19.379601,4000,213,126
1675080126,47.239071,19.376432,4000,212,130
1675080120,47.242935,19.369883,3975,212,131
1675080114,47.246887,19.363335,3975,207,132
1675080108,47.25066,19.357277,3950,202,132
1675080102,47.254433,19.351149,3975,204,131
1675080096,47.258343,19.344601,3975,208,131
1675080090,47.262039,19.338478,3975,212,131
1675080084,47.266205,19.331543,3975,215,131
1675080078,47.270096,19.325157,3975,218,132
1675080072,47.274078,19.318754,3950,219,132
1675080066,47.278107,19.31218,3975,220,131
1675080060,47.282455,19.305038,3950,220,131
1675080054,47.286346,19.298515,3925,219,131
1675080048,47.290512,19.291443,3950,224,130
1675080042,47.294632,19.284439,3950,230,131
1675080036,47.298981,19.277273,3925,234,131
1675080030,47.303452,19.269878,3950,236,131
1675080024,47.307362,19.263399,3950,236,131
1675080018,47.312157,19.255371,3950,238,131
1675080012,47.316208,19.248539,3950,238,131
1675080006,47.32077,19.241005,3950,242,131
1675080000,47.325302,19.233353,3950,249,131
1675079994,47.330032,19.225441,3950,257,131
1675079988,47.334457,19.218178,3950,265,131
1675079982,47.339584,19.209595,3950,274,131
1675079976,47.344666,19.201012,4000,282,130
1675079970,47.350002,19.192059,4075,290,131
1675079963,47.356384,19.181442,4200,298,131
1675079957,47.361454,19.173044,4400,300,131
1675079951,47.36705,19.163589,4625,302,130
1675079945,47.37244,19.154451,4975,301,130
1675079933,47.383522,19.13579,5675,303,131
1675079921,47.394741,19.116703,6425,305,130
1675079909,47.405914,19.097466,7100,310,130
1675079897,47.417316,19.077829,7625,319,130
1675079885,47.429234,19.057829,7950,330,132
1675079873,47.44194,19.037041,8025,349,131
1675079861,47.455078,19.015411,8200,370,131
1675079849,47.469315,18.991997,8900,373,131
1675079837,47.482681,18.969269,9750,373,130
1675079804,47.519989,18.906166,12150,367,131
1675079771,47.556931,18.843338,14250,368,130
