1678315472,47.435146,19.256163,0,16,42
1678315460,47.434502,19.255308,0,13,42
1678315454,47.434238,19.254948,0,11,42
1678315449,47.434055,19.25469,0,10,42
1678315438,47.433636,19.254297,0,9,348
1678315432,47.433403,19.254416,0,9,312
1678315426,47.43325,19.254667,0,10,312
1678315419,47.43298,19.255085,0,13,312
1678315413,47.432739,19.255497,0,14,312
1678315407,47.432495,19.255899,0,15,312
1678315401,47.432178,19.256411,0,16,312
1678315386,47.431541,19.257431,0,10,312
1678315379,47.431343,19.257763,0,7,312
1678315319,47.431091,19.258175,0,0,315
1678315169,47.431435,19.258329,0,3,42
1678315154,47.431576,19.258541,0,3,45
1678315140,47.431702,19.258751,0,2,45
