1652526967,47.866035,19.376503,14400,308,29
1652526936,47.828613,19.345139,13775,308,29
1652526903,47.787781,19.311356,13050,304,29
1652526870,47.747978,19.278259,12300,300,29
1652526858,47.733353,19.266174,11975,299,29
1652526846,47.71875,19.254158,11675,302,28
1652526834,47.703522,19.241991,11400,300,28
1652526822,47.689178,19.230881,11100,299,27
1652526810,47.674164,19.219345,10900,294,27
1652526798,47.660133,19.207975,10675,288,29
1652526786,47.646355,19.196495,10475,282,29
1652526773,47.631866,19.18412,10250,272,30
1652526762,47.619873,19.173752,10050,263,30
1652526749,47.607483,19.162903,9850,252,30
1652526738,47.595474,19.152054,9625,240,32
1652526726,47.585175,19.142441,9400,225,32
1652526714,47.574783,19.132759,9175,211,32
1652526711,47.572338,19.130507,9050,209,31
1652526708,47.569519,19.127884,8925,210,31
1652526705,47.567368,19.125961,8800,209,31
1652526702,47.564804,19.123695,8700,208,30
1652526699,47.56242,19.121634,8550,206,29
1652526696,47.55986,19.11952,8425,207,28
1652526693,47.557297,19.117447,8275,205,27
1652526690,47.554642,19.115524,8150,204,25
1652526687,47.551987,19.113739,8025,204,23
1652526684,47.549526,19.112196,7875,202,20
1652526681,47.547058,19.110859,7750,202,17
1652526678,47.54425,19.109619,7600,200,13
1652526674,47.541504,19.108727,7450,199,8
1652526672,47.538803,19.108177,7325,198,3
1652526668,47.535793,19.108042,7200,196,357
1652526665,47.533001,19.108395,7050,196,351
1652526662,47.530533,19.109098,6900,196,343
1652526659,47.528,19.110374,6750,196,336
1652526650,47.521084,19.116634,6350,195,322
1652526638,47.512619,19.126579,5750,196,321
1652526626,47.504059,19.136604,5175,196,321
1652526620,47.499847,19.141479,4900,196,321
1652526617,47.497761,19.14403,4775,195,321
1652526614,47.495525,19.146706,4650,194,320
1652526611,47.493347,19.149307,4525,193,320
1652526608,47.491241,19.151917,4400,192,320
1652526605,47.489319,19.15432,4275,190,319
1652526602,47.487259,19.156929,4175,189,318
1652526599,47.485237,19.159523,4075,188,318
1652526596,47.483376,19.161987,3950,186,317
1652526593,47.481468,19.164593,3800,184,316
1652526590,47.479614,19.167229,3650,184,315
1652526587,47.477741,19.169945,3500,185,315
1652526584,47.475975,19.17255,3350,185,314
1652526581,47.474251,19.175158,3225,186,314
1652526578,47.472473,19.177803,3100,185,313
1652526575,47.470619,19.180721,3000,185,312
1652526569,47.46727,19.186214,2800,182,311
1652526563,47.463917,19.191988,2600,176,310
1652526557,47.460938,19.197269,2400,172,308
1652526551,47.45787,19.202866,2225,164,308
1652526545,47.454979,19.208187,2025,160,308
1652526539,47.452465,19.212975,1925,151,308
1652526533,47.449814,19.217903,1800,138,308
1652526527,47.447617,19.221954,1575,130,309
1652526520,47.444595,19.227242,1150,132,311
1652526514,47.442036,19.231426,825,135,312
1652526508,47.439697,19.235275,500,136,311
1652526502,47.437134,19.239532,300,133,312
1652526496,47.434261,19.244102,350,111,312
1652526488,47.432354,19.247236,0,68,312
1652526482,47.431309,19.248909,0,31,312
1652526479,47.431099,19.249262,0,19,312
1652526476,47.430943,19.249506,0,5,312
1652526449,47.430794,19.24972,0,6,295
1652526444,47.430725,19.249935,0,7,255
1652526438,47.430771,19.250195,0,8,236
1652526433,47.430901,19.250441,0,9,227
1652526427,47.431049,19.250689,0,10,222
1652526421,47.43124,19.250931,0,8,222
1652526414,47.4314,19.251154,0,5,222
1652526386,47.431561,19.25136,0,5,222
1652526379,47.431725,19.251585,0,7,222
1652526372,47.431911,19.251833,0,8,222
1652526366,47.432087,19.252062,0,9,222
1652526360,47.432274,19.252325,0,10,222
1652526354,47.432487,19.252613,0,11,222
1652526348,47.432716,19.252922,0,11,222
1652526342,47.432949,19.253223,0,11,222
1652526336,47.433174,19.25354,0,12,225
1652526330,47.433426,19.253874,0,12,222
1652526324,47.433681,19.25421,0,11,222
1652526318,47.433907,19.254519,0,11,225
1652526312,47.434158,19.254845,0,12,222
1652526306,47.434387,19.255171,0,12,222
1652526299,47.43465,19.255514,0,11,225
1652526294,47.434856,19.255789,0,10,225
1652526289,47.435028,19.256029,0,10,225
1652526284,47.4352,19.256269,0,10,225
1652526279,47.435368,19.256481,0,10,244
1652526275,47.43544,19.25671,0,9,270
1652526271,47.43544,19.256956,0,8,295
1652526266,47.43536,19.257196,0,7,312
1652526259,47.435211,19.257437,0,6,315
1652526252,47.435062,19.25766,0,8,312
1652526246,47.434937,19.257872,0,9,286
1652526243,47.434879,19.258089,0,9,250
1652526238,47.434982,19.258381,0,9,225
1652526233,47.435143,19.258604,0,9,222
1652526227,47.435314,19.258827,0,8,239
1652526222,47.435402,19.259033,0,8,270
1652526218,47.435406,19.259239,0,7,300
1652526212,47.435303,19.259462,0,5,312
1652525951,47.435177,19.259668,0,0,312
