1578333747,47.087173,19.20163,14525,397,159
1578333714,47.141312,19.171143,13500,383,158
1578333685,47.191631,19.142973,12125,381,159
1578333672,47.211044,19.132072,11575,378,159
1578333661,47.230637,19.121086,11075,376,159
1578333648,47.25,19.110237,10700,368,159
1578333637,47.269096,19.09959,10475,354,159
1578333625,47.287113,19.089449,10300,339,159
1578333612,47.304016,19.079887,10100,322,158
1578333600,47.320862,19.070206,9875,307,158
1578333589,47.335922,19.061417,9500,297,158
1578333573,47.355404,19.04973,8800,291,157
1578333567,47.36261,19.045418,8550,288,157
1578333561,47.3703,19.040926,8225,287,158
1578333555,47.37775,19.036701,7875,288,159
1578333547,47.388885,19.032509,7375,291,173
1578333538,47.401154,19.033401,6975,287,192
1578333531,47.409031,19.036772,6725,283,201
1578333525,47.416203,19.041349,6475,277,204
1578333519,47.423138,19.046068,6200,274,205
1578333513,47.429764,19.050842,5900,272,206
1578333507,47.436638,19.05621,5525,272,209
1578333499,47.446289,19.06485,5025,270,214
1578333489,47.455399,19.074944,4600,265,220
1578333483,47.460342,19.08181,4375,258,226
1578333477,47.465332,19.090118,4200,249,232
1578333469,47.470715,19.101915,4000,235,240
1578333459,47.475128,19.114975,3850,217,246
1578333453,47.477417,19.12294,3775,207,247
1578333447,47.47966,19.13063,3675,198,246
1578333441,47.48172,19.137428,3550,191,245
1578333435,47.483734,19.144501,3475,183,249
1578333429,47.484924,19.151505,3375,173,265
1578333423,47.484787,19.15844,3325,164,282
1578333415,47.482132,19.167503,3225,152,306
1578333408,47.479431,19.17231,3050,150,310
1578333402,47.476627,19.177059,2875,150,311
1578333396,47.473938,19.181511,2700,150,311
1578333390,47.471191,19.186111,2500,149,312
1578333379,47.465607,19.195038,2175,147,313
1578333372,47.462708,19.199594,2000,145,313
1578333366,47.459839,19.204033,1825,144,314
1578333354,47.454346,19.212341,1300,149,314
1578333348,47.451233,19.217079,1000,152,313
1578333342,47.448303,19.221542,675,154,313
1578333336,47.445248,19.226357,400,154,312
1578333330,47.442551,19.230722,150,159,312
1578333324,47.439537,19.235619,0,145,312
1578333318,47.437023,19.239666,0,125,312
1578333312,47.434902,19.243103,0,100,312
1578333306,47.433121,19.245987,0,76,312
1578333300,47.431923,19.247923,0,48,312
1578333294,47.431271,19.248997,0,24,312
1578333288,47.430912,19.24972,0,19,284
1578333282,47.430946,19.250441,0,16,239
1578333273,47.43132,19.251034,0,25,222
1578333266,47.43148,19.251251,0,18,222
1578333192,47.431713,19.251568,0,18,222
1578333180,47.432201,19.25222,0,17,222
1578333174,47.432575,19.252729,0,20,222
1578333168,47.433006,19.253294,0,18,222
1578333161,47.433346,19.253763,0,17,222
1578333150,47.43409,19.254755,0,16,222
1578333143,47.434402,19.255196,0,15,222
1578333137,47.434708,19.2556,0,32,222
1578333129,47.435097,19.256115,0,29,219
1578333122,47.435322,19.256428,0,27,227
1578333116,47.43544,19.256819,0,24,264
1578333105,47.435276,19.257326,0,16,312
1578333089,47.434914,19.257917,0,28,298
1578333080,47.434685,19.258587,0,26,312
1578333073,47.434437,19.25898,0,26,312
1578333066,47.434216,19.259359,0,23,295
1578333059,47.434227,19.259789,0,24,225
1578333053,47.434422,19.260046,0,25,222
1578333047,47.434681,19.260406,0,33,222
1578333041,47.434948,19.26075,0,32,222
1578333035,47.43523,19.261127,0,30,222
1578333029,47.435474,19.261463,0,28,222
1578333023,47.435696,19.261763,0,24,222
1578332860,47.435833,19.261974,0,2,219
1578332831,47.435623,19.262003,0,2,174
1578332815,47.43552,19.262203,0,9,143
1578332795,47.435394,19.262432,0,9,132
1578332776,47.435242,19.262661,0,9,132
1578332752,47.435055,19.262871,0,9,143
1578332728,47.434834,19.26293,0,9,168
1578332708,47.434662,19.262724,0,9,210
1578332676,47.434483,19.262466,0,2,222
1578332328,47.434525,19.262381,0,0,34
1578332321,47.434067,19.261938,0,0,220
1578332031,47.434444,19.262398,0,0,10
1578331946,47.434437,19.262396,0,0,191
