1646147164,47.434742,19.255651,0,12,222
1646147159,47.434959,19.255926,0,13,222
1646147152,47.435268,19.256355,0,14,222
1646147147,47.43552,19.256681,0,14,222
1646147140,47.435863,19.257145,0,14,222
1646147135,47.436127,19.257502,0,13,222
1646147128,47.436405,19.257872,0,12,222
1646147123,47.436607,19.258141,0,11,222
1646147119,47.436756,19.258347,0,10,222
1646147114,47.436939,19.258593,0,9,222
1646147108,47.437122,19.258827,0,8,227
1646147103,47.437256,19.259033,0,7,244
1646147097,47.437347,19.259279,0,7,267
1646147093,47.437374,19.259497,0,7,289
1646147088,47.437328,19.25972,0,8,309
1646147083,47.437206,19.259932,0,9,312
1646147079,47.437099,19.260132,0,11,309
1646147075,47.436962,19.260353,0,12,303
1646147072,47.436848,19.260582,0,12,292
1646147068,47.436764,19.260864,0,12,278
1646147063,47.436745,19.261265,0,12,267
1646147058,47.436752,19.261709,0,11,270
1646147054,47.436756,19.262003,0,11,267
1646147051,47.436768,19.262209,0,10,270
1646147047,47.436764,19.262449,0,9,270
1646147043,47.436768,19.262741,0,8,275
1646147039,47.436764,19.262978,0,9,284
1646147034,47.436707,19.263311,0,9,300
1646147029,47.436604,19.263557,0,10,312
1646147021,47.436382,19.263927,0,10,312
1646147015,47.436207,19.26421,0,8,312
1646147009,47.436058,19.264441,0,7,312
1646147002,47.435905,19.264702,0,7,312
1646146996,47.43576,19.264921,0,7,312
1646146989,47.435623,19.265142,0,6,312
1646146982,47.435497,19.26535,0,4,312
1646146845,47.435371,19.265556,0,0,312
1646146822,47.435429,19.265354,0,2,295
1646146808,47.435402,19.265142,0,2,270
1646146788,47.435242,19.264931,0,2,225
1646146765,47.435066,19.264721,0,0,222
