1682486993,47.432934,19.255119,0,10,312
1682486987,47.432739,19.255442,0,10,312
1682486981,47.432568,19.255737,0,9,312
1682486974,47.432362,19.256081,0,8,312
1682486959,47.431889,19.256832,0,9,312
1682486951,47.431664,19.257196,0,8,312
1682486945,47.431526,19.25742,0,6,312
1682486938,47.4314,19.257626,0,5,312
1682486928,47.431259,19.257854,0,4,312
1682486917,47.431133,19.258064,0,5,312
1682486907,47.430992,19.258293,0,4,312
1682486893,47.430862,19.258501,0,2,312
1682486681,47.430748,19.258707,0,2,312
1682486624,47.430595,19.258928,0,1,315
1682486596,47.430805,19.259016,0,3,11
1682486578,47.430943,19.259256,0,3,45
1682486564,47.431057,19.25948,0,2,53
1682486517,47.431248,19.259703,0,0,42
